L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.0959,332.7261,4.802814E-07,334.7502,332.977,0
337.1281,332.4771,0,334.7772,332.7281,0
338.041,331.9733,0,335.4122,332.24,4.824089E-07
337.9035,332.3235,0,335.8064,332.5332,4.811195E-07
338.003,332.1006,0,335.9012,332.3071,0
338.3139,332.2227,1.447456E-06,336.4731,332.3967,-4.817174E-07
338.3795,332.119,9.658943E-07,336.5368,332.2915,0
338.29,332.4278,-9.631616E-07,336.4532,332.6,-4.808281E-07
338.3734,332.3982,4.817107E-07,336.5384,332.5696,4.809607E-07
338.5114,332.3688,-4.818402E-07,336.6761,332.5412,-4.810844E-07
338.597,332.3543,4.819038E-07,336.7599,332.5276,4.81144E-07
338.5377,332.7353,4.802419E-07,336.7131,332.9087,0
338.6012,332.6753,-4.805015E-07,336.7756,332.8485,4.797545E-07
337.7337,333.1348,-1.435602E-06,335.6618,333.3474,4.776397E-07
337.8283,333.0915,4.787175E-07,335.7554,333.3025,-4.778277E-07
337.9739,333.1744,4.783664E-07,335.8386,333.3899,-4.774619E-07
337.9615,333.756,0,336.1628,333.936,-4.752145E-07
338.126,333.7583,0,336.3272,333.937,9.504208E-07
339.709,333.3954,4.774387E-07,337.6342,333.5849,9.533039E-07
340.0393,333.3536,-4.776134E-07,337.9636,333.5414,-4.768316E-07
342.4405,333.1695,0,340.3388,333.3319,0
342.9833,333.0845,0,340.8795,333.2411,0
359.5579,331.0278,-7.624242E-09,357.3174,330.925,0
2.914146,330.7934,-6.113294E-08,0.1235087,330.6222,-3.827218E-09
3.767087,330.7003,-1.223771E-07,0.9737014,330.5323,0
5.433533,330.4062,1.227323E-07,2.631181,330.2288,-6.147454E-08
6.324481,330.399,-1.227411E-07,3.522869,330.2086,1.844608E-07
6.629706,330.5172,1.225977E-07,4.377435,330.3744,-1.227711E-07
4.440917,330.963,-2.441288E-07,2.217871,330.8774,6.108293E-08
5.206661,330.8584,-2.443769E-07,2.981309,330.7739,-1.222891E-07
4.859113,330.9356,-1.220968E-07,2.378784,330.8676,6.108878E-08
5.707,330.9445,0,3.227162,330.866,1.832692E-07
5.856672,331.0151,-2.440058E-07,3.655609,330.9618,6.103291E-08
6.505471,331.0277,-1.21988E-07,4.304589,330.9789,1.220456E-07
7.794633,331.1126,0,5.59568,331.0578,1.219526E-07
12.77387,331.8839,0,9.769568,331.7149,-4.847676E-07
13.53485,332.0064,-2.417252E-07,10.5344,331.8306,-2.421213E-07
28.19279,333.7997,-9.515387E-07,27.42802,333.674,4.762848E-07
28.75457,333.7958,0,27.98966,333.6707,0
29.90153,334.4039,-9.466791E-07,29.14218,334.2768,4.73844E-07
30.26305,335.2453,-4.700833E-07,29.50855,335.1204,0
30.85715,335.4165,0,29.44208,335.1868,0
31.33935,335.4454,4.693302E-07,29.92443,335.2168,-9.403823E-07
30.37272,335.559,1.40672E-06,28.9651,335.3477,0
30.5929,335.76,-4.681628E-07,29.188,335.5461,4.689546E-07
30.04458,335.8431,-4.67858E-07,28.38953,335.5979,-9.375243E-07
30.60493,336.2351,4.664374E-07,28.95523,335.9882,-4.673286E-07
30.10482,336.0815,9.339811E-07,28.45581,335.8425,0
29.35188,336.4641,-9.312436E-07,27.71076,336.2419,-4.664133E-07
29.44303,336.7875,-4.644874E-07,27.80536,336.569,-4.652518E-07
28.85072,337.8119,4.610263E-07,27.22802,337.6091,-4.616957E-07
29.05088,338.3042,-4.594332E-07,27.43368,338.1024,9.201614E-07
29.36028,339.6385,-4.553382E-07,27.75673,339.4459,-4.559094E-07
29.45061,352.1509,0,28.49743,352.089,-2.154943E-07
29.55136,352.9345,1.075383E-07,28.59963,352.8766,-1.075519E-07
29.86099,4.001214,-2.139649E-07,28.57444,3.993052,0
30.04797,4.765137,-2.141837E-07,28.7601,4.759121,0
29.91757,5.503598,0,28.77268,5.500396,0
29.95847,5.354001,0,28.87189,5.347677,1.071882E-07
30.08042,6.053842,-2.146404E-07,28.9925,6.050186,1.073195E-07
29.95366,6.165938,0,28.90601,6.159042,0
29.1998,5.634596,0,27.81915,5.614116,0
29.35007,6.151397,-2.146795E-07,27.96812,6.13228,3.220077E-07
29.47268,6.681976,0,28.08926,6.664424,0
29.67282,5.924448,-2.145896E-07,28.30277,5.898519,1.072898E-07
29.58841,3.691649,-1.069436E-07,27.83882,3.637363,-5.346856E-08
29.84062,4.179821,-2.140126E-07,28.07821,4.12639,0
29.96387,4.636375,1.070721E-07,28.20023,4.587397,-1.070647E-07
29.81109,5.654416,-1.072435E-07,28.07744,5.613242,0
29.85142,6.159249,1.073413E-07,28.11613,6.121479,1.073337E-07
29.74836,17.57132,0,27.76626,17.62035,-4.479009E-07
29.8444,18.38656,4.498518E-07,27.85329,18.44312,4.499996E-07
28.0903,24.39174,-9.374471E-07,27.29202,24.42586,0
29.30327,24.94344,0,25.75581,25.107,4.714288E-07
29.2147,25.22929,0,25.65915,25.39858,4.725618E-07
27.37662,23.95268,9.342285E-07,26.00767,24.00651,0
27.07213,24.51043,4.691653E-07,25.69719,24.56472,4.693682E-07
27.13652,24.0668,9.350576E-07,25.67552,24.12385,0
26.70382,24.4362,0,25.36363,24.49093,4.690926E-07
26.5631,24.62791,-4.696053E-07,25.22092,24.68443,4.69818E-07
26.27617,24.88335,0,24.92735,24.94188,-4.70795E-07
26.13947,25.16205,4.716414E-07,24.78762,25.22161,0
25.90647,25.02141,0,24.67541,25.07486,-9.4261E-07
25.96346,24.69239,0,24.49078,24.75606,-4.700885E-07
25.77704,25.06429,9.425287E-07,24.30013,25.13244,9.43054E-07
