L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.7003,343.1032,-1.39421E-08,357.2735,343.1168,-5.576436E-08
0.5085661,330.2879,0,358.8713,330.303,-3.071455E-08
0.3638178,330.2626,-2.304518E-08,358.7262,330.2787,-3.0722E-08
0.286347,330.2547,0,358.6682,330.2718,3.07241E-08
0.1919602,330.2481,3.841419E-09,358.8288,330.2629,-3.072681E-08
0.1660102,330.1533,-3.845062E-09,358.8015,330.1685,-9.226748E-08
0.1377206,330.028,0,358.7715,330.0443,-3.079418E-08
0.3688035,330.3493,0,358.7409,330.3693,0
0.6245855,330.5739,0,359.2664,330.5861,0
1.63378,331.1886,-3.044978E-08,359.4096,331.2,1.522322E-08
1.54411,331.2038,-3.044535E-08,359.3203,331.2181,-1.522057E-08
1.404695,331.2455,0,359.4405,331.2586,0
1.334124,331.2544,-3.043059E-08,359.3701,331.2685,-1.521323E-08
1.223482,331.1727,0,359.3334,331.188,0
0.9745542,331.3569,3.040079E-08,359.0879,331.3754,1.519772E-08
0.8208253,331.476,0,358.936,331.496,0
0.8970826,331.6693,1.51555E-08,358.7469,331.6888,0
0.8695469,331.7501,-1.514399E-08,358.721,331.7687,3.02827E-08
0.8219801,331.9659,0,358.6779,331.9874,-3.022098E-08
0.7053835,332.1351,0,358.5648,332.1614,3.017237E-08
359.1729,332.2469,0,357.0409,332.2995,0
358.8814,332.6385,-3.004131E-08,356.7572,332.6964,-1.201025E-07
358.368,333.0894,2.992039E-08,356.2527,333.1568,5.98051E-08
356.2867,334.1674,-5.928514E-08,354.4549,334.2562,0
355.1525,334.8525,0,353.3316,334.9483,2.356079E-07
348.4419,338.9393,2.28722E-07,346.9629,339.0519,2.285494E-07
347.5225,339.5937,0,346.0499,339.7064,0
334.7029,351.9411,-1.077861E-07,333.4133,352.0613,-1.077544E-07
330.446,357.8903,-5.339704E-08,329.7538,357.94,5.339536E-08
329.5417,358.3452,5.338311E-08,328.8495,358.3931,0
328.1357,359.2726,-1.334129E-08,327.4433,359.3126,-2.668235E-08
327.5877,359.6962,0,326.8952,359.7348,0
328.8722,-0.004659043,1.042204E-10,328.0738,0.04183235,-8.337636E-10
329.6247,0.2851104,-6.670188E-09,328.3614,0.3577719,0
331.3774,0.09803216,0,329.6381,0.1943308,0
331.1233,0.4404315,0,329.3836,0.532106,0
333.015,0.8183278,1.334157E-08,331.2617,0.9108486,2.66838E-08
332.8928,1.145778,-2.668576E-08,331.1393,1.238093,-2.668665E-08
333.3133,0.2159262,0,331.5485,0.3161685,6.670207E-09
333.02,0.8236808,0,331.2548,0.9193556,2.668386E-08
333.665,359.5337,1.334066E-08,332.1155,359.6263,0
333.4201,0.5317005,1.334079E-08,331.8703,0.6204197,-1.334099E-08
333.2692,1.112654,-2.668546E-08,331.7191,1.200413,0
