L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.2548,23.62353,-4.659327E-07,328.5109,23.49015,-4.654601E-07
328.7989,23.76191,-4.664268E-07,328.0547,23.62671,0
326.6694,23.74596,4.663697E-07,325.9342,23.60164,0
326.3366,23.8576,-4.667707E-07,325.6012,23.71169,4.662471E-07
325.8555,23.51608,0,325.1221,23.37018,-4.650379E-07
325.8555,23.51608,0,325.1221,23.37018,-4.650379E-07
326.2278,23.58858,-4.658086E-07,325.4264,23.43174,-9.305085E-07
326.7018,22.63579,0,325.9656,22.49869,4.620547E-07
326.6454,22.64568,0,325.9093,22.50805,-4.620858E-07
327.9665,22.89666,-1.390197E-06,326.7658,22.68043,0
329.932,25.54737,4.731467E-07,329.1615,25.4132,0
330.2153,25.53492,9.461954E-07,329.4447,25.40152,4.725733E-07
331.7023,25.67533,0,330.8311,25.5332,0
332.2344,25.53758,4.731082E-07,331.3441,25.3954,0
332.5269,25.38602,9.450254E-07,331.6374,25.24592,-4.719664E-07
332.877,25.1679,-4.71664E-07,331.9884,25.03073,-4.711354E-07
333.9357,24.73054,0,333.0515,24.60163,0
333.9053,24.55881,4.693462E-07,332.8122,24.39791,0
334.9966,24.13778,0,334.1157,24.01497,-4.673402E-07
335.4214,23.83315,4.666826E-07,334.542,23.71348,0
347.7249,14.77261,0,346.3296,14.71699,-1.103417E-07
348.0656,14.38368,3.305258E-07,346.6726,14.33094,2.202986E-07
1.559453,1.221751,1.667906E-09,359.6379,1.210205,4.169746E-10
1.865119,0.8687027,0,359.9438,0.8559134,2.605801E-11
2.226195,359.7233,4.168865E-10,0.7679154,359.7114,0
2.867406,358.5997,3.336049E-09,1.415185,358.5872,-1.668034E-09
3.149171,358.2374,-6.673264E-09,1.696693,358.225,1.668327E-09
3.489887,357.7011,-1.335096E-08,1.803624,357.6869,-3.337773E-09
3.780456,357.1576,0,2.093478,357.1428,6.678408E-09
3.497195,357.4608,0,1.81626,357.4513,6.676711E-09
3.836912,357.0174,6.679154E-09,2.155345,357.0081,1.335842E-08
3.71014,356.7765,-2.004203E-08,2.002287,356.7682,-6.680732E-09
2.695655,357.9203,-6.674502E-09,1.031748,357.9149,-1.668632E-09
3.071878,357.364,0,1.407305,357.359,0
3.881235,356.4975,0,2.212598,356.4946,0
12.97794,350.2195,0,11.4696,350.1712,0
13.32215,349.9935,0,11.81282,349.9438,-1.083869E-07
22.88219,338.8463,4.577305E-07,21.95496,338.7312,4.580876E-07
23.31274,338.4641,4.589255E-07,22.38334,338.3472,-4.592961E-07
25.00568,335.9695,9.347936E-07,23.81869,335.8008,0
25.36582,335.752,0,24.17709,335.5815,-4.688228E-07
26.53658,335.4023,4.69492E-07,25.34729,335.2233,-4.701666E-07
26.33393,335.2719,0,25.14364,335.0971,4.706461E-07
26.13083,335.6669,0,25.15399,335.5312,4.690101E-07
26.40772,335.4961,4.691409E-07,25.42982,335.3588,-9.393104E-07
