L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.091593,334.5719,0,359.7458,334.5752,3.692692E-09
0.9931906,334.2059,1.481647E-08,359.6433,334.2095,0
358.1274,331.7419,-6.058062E-08,355.7129,331.8017,0
358.041,331.5257,1.214084E-07,355.6215,331.5852,0
357.9775,331.3712,-6.079333E-08,355.5545,331.4305,0
358.9128,331.6944,-3.030382E-08,356.4902,331.7369,-1.21167E-07
358.8448,331.4897,3.036244E-08,356.4175,331.5328,6.070012E-08
359.0641,331.2224,0,356.8932,331.2538,0
359.0474,331.1253,6.093662E-08,356.8744,331.1564,-1.218368E-07
359.8737,330.938,-7.63087E-09,357.6842,330.9559,6.10364E-08
0.4166556,329.6639,-7.72828E-09,357.9322,329.6772,6.181784E-08
0.4493601,329.5913,0,357.9631,329.6043,-6.186393E-08
1.058967,329.4407,3.0984E-08,358.8324,329.4423,6.196699E-08
1.116992,329.3782,-3.100399E-08,358.889,329.3798,3.100348E-08
1.279438,329.5212,-3.095833E-08,359.0564,329.5212,-3.095835E-08
2.161495,329.9872,0,359.409,329.9759,0
2.311818,329.9249,-1.849875E-07,359.5576,329.9135,-7.708702E-09
2.385137,330.8667,-6.108928E-08,359.6611,330.8557,0
2.029516,330.9501,0,359.5692,330.9452,2.289103E-08
2.116294,331.0671,6.097079E-08,359.6588,331.0603,0
2.207435,330.9784,-6.102312E-08,359.4851,330.9707,0
2.410014,331.4185,0,359.6991,331.408,7.596499E-09
1.954239,331.3848,-6.078542E-08,359.511,331.3822,0
1.635538,332.0156,0,359.4752,332.0187,0
1.747592,332.4656,0,359.5962,332.4688,-1.504379E-08
1.203762,333.3748,-8.953586E-08,359.3312,333.3867,-1.49211E-08
1.319665,333.8023,2.97349E-08,359.454,333.8151,-2.973165E-08
1.227439,348.0054,-2.727593E-08,359.3038,348.0228,0
0.3543617,359.4636,0,358.7322,359.4796,-4.168989E-10
0.4210127,359.8109,5.211049E-11,358.799,359.8267,4.168836E-10
0.5243512,1.248812,0,358.8947,1.263364,8.339661E-10
0.5559053,1.623931,0,358.926,1.63803,0
0.1480364,2.329262,0,358.5323,2.342219,0
0.5682107,1.916102,0,358.9336,1.930917,1.668474E-09
0.5106832,2.488614,8.345503E-10,358.8754,2.503515,-1.66912E-09
