L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.4952,354.6885,-0.005487821,345.7689,354.7049,-0.005455737
346.5013,354.691,-1.607722E-07,345.7751,354.7075,-3.215359E-07
341.2541,341.1918,-2.254835E-07,340.1232,341.3124,0
341.2541,341.1918,-2.254835E-07,340.1231,341.3124,-2.253225E-07
341.2532,341.1936,0.01731808,340.1223,341.3145,0.01726512
343.8515,342.8525,-6.701178E-07,341.7937,343.0309,8.926372E-07
343.8587,342.8753,359.9779,341.8012,343.0529,359.9771
345.098,343.5989,-2.224972E-07,343.2654,343.739,2.223378E-07
345.1031,343.6102,0.01279351,343.2706,343.7507,0.01239971
345.7537,345.3134,0,343.8043,345.443,-4.410452E-07
346.6164,345.9829,1.09997E-07,344.2977,346.1237,2.198599E-07
346.6164,345.9829,3.299911E-07,344.2977,346.1237,-8.794397E-07
347.0406,347.8502,-0.002966394,344.749,347.9684,-0.003631363
347.0284,347.8457,0.02859044,344.7368,347.9651,0.02806688
347.4212,348.7431,-0.0001766069,345.579,348.8276,-0.0004153347
348.3273,348.7689,-5.440269E-07,346.2568,348.8577,1.08772E-07
348.3273,348.7689,-1.088054E-07,346.2568,348.8577,-4.350881E-07
348.399,349.6462,1.193371E-06,346.5476,349.7187,4.33853E-07
348.399,349.6462,-4.339529E-07,346.5476,349.7187,-4.33853E-07
349.7798,349.6828,0.003587288,347.2398,349.7737,0.003109969
349.8042,350.1159,6.499778E-07,347.937,350.1779,3.249278E-07
349.8042,350.1159,2.70824E-07,347.937,350.1779,-5.415465E-07
349.7975,350.3434,-3.788946E-07,347.9362,350.4038,-5.411813E-07
350.0176,350.3514,-1.08253E-07,347.7122,350.4261,0
350.0176,350.3514,4.871385E-07,347.7122,350.4261,-6.493746E-07
349.7871,350.3826,5.412152E-07,347.6952,350.451,0
349.7871,350.3826,-5.412151E-08,347.6952,350.451,3.246636E-07
348.8366,350.5909,-1.081771E-07,346.5486,350.6711,4.326085E-07
348.8365,350.3947,2.164784E-07,346.5487,350.4764,1.082131E-07
348.8365,350.3947,3.247175E-07,346.5487,350.4764,6.492788E-07
352.1824,350.0666,0.005074923,350.0999,350.122,0.004969367
352.1473,350.0638,3.792139E-07,350.0647,350.1191,-4.333143E-07
7.421134,349.8764,0,5.40475,349.8371,-1.626343E-07
7.421135,349.8764,-5.420478E-08,5.40475,349.8371,-1.626343E-07
14.05751,349.9973,0.007327257,11.55973,349.9001,0.007235261
14.05935,349.9769,3.251273E-07,11.57193,349.8794,-2.168171E-07
14.05936,349.9769,1.083758E-07,11.57193,349.8794,1.084085E-07
13.31777,349.4677,-6.513034E-07,11.03732,349.3789,0
13.31777,349.4677,-1.085506E-07,11.03732,349.3789,1.08582E-07
11.1665,349.2413,0,9.440452,349.1836,0
9.981436,349.2303,359.9925,7.55667,349.1611,359.9922
9.977029,349.2238,1.086375E-07,7.552203,349.1549,1.629937E-07
7.861924,349.4742,1.085482E-07,5.403562,349.4228,-2.71416E-07
7.861924,349.4742,-1.628224E-07,5.403562,349.4228,-1.085664E-07
7.857205,349.888,-5.42028E-08,5.408139,349.8387,1.084223E-07
9.762346,350.0019,3.251023E-07,7.293641,349.9384,-1.083887E-07
9.762347,350.0019,0,7.293643,349.9384,5.419434E-08
22.15899,351.9341,-2.15576E-07,21.18842,351.8804,2.156048E-07
22.15899,351.9341,-5.3894E-07,21.18842,351.8804,-1.078024E-07
24.05441,352.3066,359.9936,23.29714,352.2624,359.9936
24.06825,352.5934,4.304786E-07,23.30574,352.5506,-6.457809E-07
24.05646,352.6016,359.9894,23.29398,352.5586,359.9893
21.9616,352.7744,0,21.15739,352.7346,-7.530985E-07
21.9616,352.7744,4.30304E-07,21.15739,352.7346,3.227565E-07
21.86972,352.6023,1.076175E-07,20.28594,352.524,5.381834E-07
21.86973,352.6023,-4.304699E-07,20.28593,352.524,1.076367E-07
20.00941,352.7747,0,18.89812,352.7256,-1.075876E-07
19.77562,352.2809,3.230928E-07,18.7729,352.2341,4.308382E-07
18.61738,353.7445,4.294437E-07,17.24229,353.6961,4.294837E-07
18.61738,353.7445,4.294438E-07,17.24228,353.6961,4.294837E-07
18.55185,353.7588,2.14716E-07,17.00677,353.705,3.221072E-07
18.5565,353.7731,-0.002447803,17.01146,353.7193,-0.002835754
18.56405,354.0141,0.009373998,17.19198,353.968,0.00859305
18.55944,354.0208,0.02191961,17.18738,353.975,0.02097553
18.94692,4.480206,2.140976E-07,17.47593,4.518057,6.423261E-07
19.50134,14.46345,-2.204294E-07,17.93325,14.59248,2.205581E-07
19.50134,14.46345,-4.408589E-07,17.93326,14.59248,1.323349E-06
19.05262,14.50146,4.409344E-07,17.30616,14.64112,-4.412138E-07
19.04459,14.46417,0.006768748,17.29844,14.60405,0.007944921
18.34659,13.24953,-4.385608E-07,17.06646,13.341,0
17.84402,11.48257,1.089013E-07,16.02914,11.59087,3.268301E-07
17.84402,11.48256,-6.534079E-07,16.02913,11.59087,-2.178867E-07
16.88991,11.09002,1.087525E-07,15.08802,11.1879,3.263673E-07
16.88991,11.09003,-4.350101E-07,15.08802,11.1879,5.439456E-07
16.79335,9.514871,-0.002981629,15.00978,9.597985,-0.003142115
16.16529,9.326077,359.9912,14.38712,9.403701,359.9908
16.16727,9.314873,1.081478E-07,14.38917,9.392773,-1.08172E-07
15.9462,9.353483,0.009951238,14.40431,9.420792,0.009283856
15.68856,9.325237,3.244529E-07,13.92028,9.400256,0
15.68856,9.325236,3.244529E-07,13.92029,9.400258,4.326973E-07
15.68856,9.325236,8.652078E-07,13.92028,9.400257,4.326973E-07
14.76997,10.32754,0,12.5533,10.423,-1.085123E-07
5.550143,19.82628,1.134462E-07,4.394076,19.85839,-2.269383E-07
0.5627317,20.44421,1.352511E-07,359.668,20.4448,-1.708442E-07
0.5627314,20.44421,1.77962E-07,359.668,20.4448,-2.277922E-07
0.5627307,20.44421,-1.210142E-07,359.668,20.4448,-6.406657E-08
2.252416,19.89325,2.553617E-07,1.100362,19.90404,1.418773E-07
1.958422,20.4232,-0.00138891,0.8573365,20.43208,-0.00126958
1.966729,20.42902,-8.541332E-08,0.8656046,20.43792,-4.270914E-08
1.951748,18.28129,-0.0001437806,1.093295,18.28809,-0.0002274953
1.723481,17.58096,0,0.8579783,17.58657,-6.997141E-08
1.723482,17.58096,1.959139E-07,0.8579794,17.58657,3.638514E-07
1.014553,17.57485,-5.597351E-08,0.1634768,17.57737,-1.224438E-07
1.014552,17.57485,-1.819139E-07,0.1634779,17.57737,8.920902E-08
355.5277,17.52906,-1.119187E-07,354.7495,17.51005,-1.11907E-07
355.41,17.6169,1.119731E-07,354.6315,17.59735,-5.598048E-08
355.41,17.61691,5.598654E-08,354.6315,17.59735,0
354.0808,18.28799,2.247976E-07,353.3012,18.26232,0
354.0808,18.28799,1.123988E-07,353.3012,18.26232,0
354.0763,18.29355,-0.002422834,353.2966,18.26781,-0.002505528
354.1059,17.34504,5.590293E-08,353.3304,17.32076,-1.117911E-07
356.1256,17.12789,0.005588639,355.3484,17.11165,0.005609813
356.1207,17.12945,-5.583772E-08,355.3435,17.11313,-5.583282E-08
356.1207,17.12945,0,355.3435,17.11313,-1.674985E-07
356.1207,17.12945,-1.116754E-07,355.3435,17.11313,0
356.1142,17.81565,-5.604862E-08,355.3341,17.79867,-1.681298E-07
355.7668,18.07914,-1.122643E-07,354.9859,18.06051,1.122524E-07
355.7668,18.07913,-2.245287E-07,354.9859,18.06051,0
358.0003,17.84393,1.681725E-07,357.2185,17.83441,1.681636E-07
358.0003,17.84393,1.12115E-07,357.2185,17.83441,1.681636E-07
355.045,16.37208,1.11232E-07,354.272,16.35255,-5.561044E-08
355.0295,16.37081,359.9847,354.2567,16.35108,359.9847
355.045,16.37208,5.5616E-08,354.272,16.35255,1.112209E-07
354.2259,17.82113,-3.36302E-07,353.4481,17.79667,0
354.2259,17.82113,0,353.4481,17.79667,3.362559E-07
351.9755,18.71685,-0.004249415,351.1976,18.68187,-0.004367278
351.1587,18.67185,1.126508E-07,350.072,18.61744,5.630734E-07
351.1587,18.67185,1.126508E-07,350.072,18.61744,1.126147E-07
350.6302,18.19106,-3.370085E-07,349.8577,18.15169,1.123108E-07
350.6302,18.19106,1.123362E-07,349.8577,18.15169,2.246217E-07
351.1113,18.25953,-1.123804E-07,349.9539,18.20218,-3.370301E-07
351.1103,18.25363,0.003643361,349.9529,18.19634,0.003766859
348.8914,18.14328,-4.492217E-07,348.1234,18.09713,-2.245516E-07
344.0782,9.987905,359.9871,343.2336,9.945497,359.9872
344.0898,9.995819,4.334667E-07,343.2452,9.953597,-1.083526E-07
