L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.6772,2.230981,-2.269556E-07,350.3132,2.222587,2.536549E-07
351.6772,2.230978,3.60459E-07,350.3132,2.222587,-1.201523E-07
340.8357,351.0887,-0.001592298,339.1399,351.1826,-0.001576663
340.8437,351.0892,2.16051E-07,339.1479,351.1832,7.559851E-07
340.8682,351.1065,359.9858,339.1725,351.2001,359.9853
343.6089,351.9192,2.15584E-07,342.2706,351.9762,1.077768E-06
343.6089,351.9192,8.623359E-07,342.2706,351.9762,1.077768E-07
345.5059,353.9609,1.073173E-07,343.6918,354.013,4.29228E-07
345.5059,353.9609,0,343.6918,354.013,-8.58456E-07
347.9308,355.3461,0.02941348,346.806,355.3672,0.02904471
347.9162,355.3657,0.02632,346.7914,355.3867,0.02556685
350.0744,356.1279,-2.674147E-07,348.8349,356.1434,-2.139278E-07
350.0654,356.1423,4.011152E-07,348.8439,356.1576,5.348107E-08
350.0654,356.1423,-2.674102E-08,348.8439,356.1576,-1.604432E-07
349.3067,356.4881,-8.019188E-08,347.7084,356.5079,-2.405705E-07
349.3067,356.4881,1.069225E-07,347.7084,356.5079,2.673006E-08
349.3067,356.4881,1.603837E-07,347.7084,356.5079,4.276809E-07
349.5443,357.1928,5.075372E-07,348.1809,357.2059,-1.869853E-07
349.5443,357.1928,-4.541121E-07,348.1809,357.2059,3.739706E-07
349.7813,357.1924,2.671249E-08,348.1814,357.2076,2.136971E-07
349.8067,357.1952,0.009915065,348.2068,357.2106,0.009832847
350.0187,357.4235,4.807337E-07,348.4179,357.4371,-2.670714E-07
350.4939,357.4238,-2.136594E-07,348.8904,357.4368,4.540214E-07
350.4939,357.4238,-5.341484E-08,348.8904,357.4368,2.670714E-07
5.521108,357.1657,-2.67131E-08,3.565581,357.1581,-3.33916E-08
9.027633,357.1966,2.404115E-07,7.078308,357.1831,3.071961E-07
9.022734,357.1807,0.04926321,7.073373,357.1689,0.04977571
9.020452,357.1897,0.01583202,7.071114,357.1768,0.01605529
9.027903,357.2086,1.335606E-08,7.078035,357.1951,4.006865E-08
7.364765,357.6686,-3.738354E-07,5.660639,357.6606,0
7.364765,357.6686,-9.345885E-08,5.660641,357.6606,-4.005402E-08
6.651023,357.2074,-4.006822E-08,4.244312,357.1962,-2.00343E-08
4.019106,357.6771,359.9851,2.098871,357.6724,359.9848
4.037987,357.6666,-6.675641E-08,2.117737,357.6624,6.675661E-08
2.136333,358.1246,-9.676838E-08,0.4650577,358.1233,-1.501579E-08
0.2343097,358.5953,4.566227E-08,358.3404,358.5959,-3.336055E-08
0.2343096,358.5953,-8.465242E-08,358.3404,358.5959,-3.336055E-09
0.2341857,358.8329,1.678297E-07,358.3393,358.8334,4.336468E-08
0.2341852,358.8329,2.793686E-08,358.3393,358.8334,6.671489E-09
6.886731,358.8462,3.869447E-07,4.718549,358.8418,9.340058E-08
6.88673,358.8462,-2.001438E-07,4.71855,358.8418,2.601873E-07
18.53058,358.8484,-6.804883E-07,17.23661,358.84,8.806346E-07
19.24518,359.1294,5.870371E-07,18.41591,359.1251,1.601012E-07
19.24518,359.1294,4.669613E-07,18.41591,359.1251,-8.938985E-07
19.24517,359.1294,-7.604799E-07,18.41591,359.1251,1.200759E-07
19.24517,359.1294,-1.040657E-06,18.41591,359.1251,-3.068607E-07
18.05517,359.1305,4.135942E-07,16.76433,359.1243,-6.937721E-07
16.865,0.02007627,-5.261047E-07,15.34925,0.02023439,4.883769E-07
16.86213,0.02025595,0.004477394,15.34639,0.02052941,0.004470924
15.67852,359.7924,-8.671195E-08,14.63908,359.7914,-4.202195E-07
15.67667,0.02001795,9.963473E-08,13.69598,0.02019907,-2.807698E-07
15.67666,0.02001896,2.349128E-07,13.69598,0.02019994,-4.012486E-07
13.97855,359.7977,359.97,12.47826,359.7957,359.9699
14.01434,359.7926,-6.636799E-07,12.51406,359.7913,-4.335598E-08
13.05455,359.5681,-0.003124617,11.32372,359.5652,-0.003382352
13.06389,359.5596,2.367958E-07,11.33306,359.5567,5.336245E-08
12.58878,359.5594,-2.434661E-07,10.86053,359.5566,7.337337E-08
12.5885,359.5598,5.236188E-07,10.62459,359.5566,8.004368E-08
12.58222,359.5721,0.006838941,10.61831,359.5692,0.006411651
3.84659,7.899968,2.424246E-07,2.610924,7.909463,2.963035E-07
354.8023,19.73083,5.668912E-08,353.585,19.69152,-3.400511E-07
354.8023,19.73083,1.700674E-07,353.585,19.69152,-2.267007E-07
349.3259,22.88398,0,347.9286,22.78346,4.630135E-07
349.3259,22.88398,-2.316778E-07,347.9286,22.78346,2.315067E-07
348.7651,22.84513,-2.316116E-07,347.5733,22.75594,4.629201E-07
348.7651,22.84513,0,347.5733,22.75594,4.629201E-07
349.1834,21.46604,0,348.0367,21.38748,0
349.3275,19.5769,3.398085E-07,348.3982,19.51922,2.264581E-07
349.3275,19.5769,1.132695E-07,348.3982,19.51922,2.264581E-07
350.2776,19.13461,0.003295124,349.1184,19.06946,0.00346885
350.2721,19.14281,0,349.1129,19.07759,-1.129238E-07
351.69,18.95632,5.642074E-07,349.8298,18.86354,3.383367E-07
352.8529,18.50768,1.125423E-07,351.2178,18.43893,1.124972E-07
352.8529,18.50768,-1.125423E-07,351.2178,18.43893,0
352.9167,17.80129,-2.241764E-07,351.7323,17.75488,-4.482364E-07
352.9167,17.80129,-1.120882E-07,351.7323,17.75488,-2.241182E-07
354.3073,17.35126,-2.236194E-07,352.66,17.29776,0
354.3073,17.35126,-5.590484E-08,352.66,17.29776,0
354.3073,17.35126,1.118097E-07,352.66,17.29776,-2.235542E-07
348.8479,18.84927,-2.255386E-07,347.9301,18.79168,0
340.2463,24.53321,0.01930825,339.4779,24.42722,0.01911945
340.245,24.52171,0,339.4767,24.41549,0
340.245,24.52171,4.692074E-07,339.4767,24.41548,0
335.3075,25.77367,1.896182E-06,334.5587,25.63681,0
335.3075,25.77368,1.422137E-06,334.5587,25.63681,-9.470012E-07
335.3075,25.77368,4.740455E-07,334.5587,25.6368,-4.735007E-07
336.6828,24.731,-9.399876E-07,335.9322,24.60609,-1.40857E-06
338.3815,24.59453,4.6948E-07,337.5501,24.46743,0
338.3815,24.59452,1.40844E-06,337.5501,24.46743,0
339.0935,24.36821,0,338.2593,24.24605,-9.363705E-07
339.0935,24.36822,-4.686364E-07,338.2593,24.24605,0
340.0447,24.49963,-9.382499E-07,339.2034,24.38194,9.373743E-07
341.9464,24.52902,0,341.0921,24.42136,9.376671E-07
341.9464,24.52903,-9.384694E-07,341.0921,24.42137,0
342.4202,23.58008,-6.986677E-07,341.3299,23.4495,9.306337E-07
342.4232,23.57552,0.003159731,341.3329,23.44499,0.003250127
343.3683,22.72897,2.314144E-07,342.1576,22.59541,-4.623785E-07
343.6174,21.84403,-0.002326675,342.6223,21.73985,-0.002123232
343.6156,21.85484,-2.299715E-07,342.6204,21.75069,-2.298043E-07
344.5546,21.6256,2.296049E-07,343.2234,21.49418,4.587937E-07
344.5546,21.62561,-4.592097E-07,343.2234,21.49418,2.293968E-07
345.1331,21.691,6.891269E-07,343.7765,21.5617,4.590071E-07
345.137,21.68997,0.008647331,343.7804,21.56086,0.008663019
345.6566,20.56079,4.559295E-07,344.3003,20.44139,4.555744E-07
350.3406,21.84622,0,348.9765,21.76038,-4.596396E-07
356.3655,20.79393,-2.853938E-07,355.5708,20.77535,1.141435E-07
356.3655,20.79393,2.283151E-07,355.5708,20.77535,-3.995022E-07
356.3655,20.79393,-5.707877E-08,355.5708,20.77535,-2.28287E-07
356.4214,20.23527,-5.687091E-08,355.6295,20.21742,-2.843219E-07
