L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.3482,4.270189,1.070188E-07,329.6584,4.256087,-2.140336E-07
330.2094,4.368275,0,329.5195,4.353699,0
329.6859,4.758935,-2.141818E-07,328.6963,4.735372,-1.070872E-07
329.493,4.917922,-2.142321E-07,328.5031,4.893527,1.071121E-07
329.1271,5.542015,0,328.4366,5.522573,-2.144388E-07
328.909,5.752968,-1.072619E-07,328.2183,5.732584,-3.217743E-07
328.572,6.162785,1.07342E-07,327.8317,6.139275,0
328.572,6.162785,1.07342E-07,327.8317,6.139275,0
327.9645,6.523136,0,327.2238,6.498435,2.148237E-07
328.1287,6.56188,0,327.3282,6.536866,1.074201E-07
327.7082,5.791061,0,326.9065,5.770701,-2.145306E-07
326.8391,6.076978,1.073248E-07,326.0371,6.054893,0
326.3568,1.282324,-1.067484E-07,325.5515,1.286502,-5.337431E-08
325.7675,1.267271,5.337391E-08,324.9532,1.272005,5.337401E-08
325.3712,1.3746,2.668811E-08,324.5568,1.378613,-2.668815E-08
325.4384,1.062566,-2.668501E-08,324.6207,1.068612,-2.668507E-08
324.7178,1.30631,0,323.9,1.310618,0
326.5228,1.34723,2.66878E-08,325.2222,1.35404,-5.337575E-08
326.6298,1.368392,2.668804E-08,325.5611,1.37399,-2.66881E-08
326.3685,1.434653,-2.668879E-08,325.2997,1.439345,2.668884E-08
327.5287,1.520675,2.668983E-08,326.4495,1.524722,-2.668988E-08
327.3146,1.61777,-8.007319E-08,326.2353,1.620575,5.33822E-08
327.4442,1.371761,-2.668807E-08,326.3614,1.374626,2.668811E-08
328.7634,0.6708526,-1.334113E-08,327.3852,0.679108,-1.334115E-08
328.6334,0.7897351,-1.334148E-08,327.2552,0.7970168,1.33415E-08
328.9445,0.7169291,0,327.6127,0.7250876,-2.668256E-08
329.1043,1.078778,0,328.006,1.084172,0
328.9984,1.413721,-8.006565E-08,327.8999,1.417862,0
329.8501,1.605196,-2.66909E-08,328.5171,1.609429,0
329.7477,14.55634,-4.410439E-07,328.6408,14.50504,4.409416E-07
329.6571,14.87441,0,328.5486,14.82226,4.415808E-07
330.4963,23.91437,0,329.6997,23.8591,9.335524E-07
330.2195,24.65089,-4.696917E-07,329.4184,24.59446,-4.694797E-07
331.2393,25.29227,0,330.4297,25.24041,4.719451E-07
330.91,26.29128,-4.761419E-07,330.0948,26.23573,0
330.7896,26.61193,4.774694E-07,329.9723,26.55512,-4.772326E-07
330.6219,27.17974,4.798756E-07,329.7637,27.11794,9.592206E-07
330.5388,27.4895,4.812186E-07,329.6782,27.42712,-1.442839E-06
331.1497,27.8115,-4.826375E-07,330.0792,27.7375,4.823094E-07
331.1662,27.65909,0,330.0981,27.58698,4.816457E-07
330.979,27.97443,9.667292E-07,329.9084,27.89679,-4.830173E-07
331.1527,27.95994,-4.832996E-07,329.9215,27.86713,4.828851E-07
331.2206,28.09641,-4.839129E-07,329.9879,28.0027,-9.669826E-07
331.9128,28.09374,0,330.4442,27.98167,-4.833971E-07
332.2406,27.48717,-4.812084E-07,331.0002,27.3949,-4.808061E-07
332.7918,27.65058,-9.63851E-07,331.5497,27.55627,4.815109E-07
344.667,28.10423,-4.839481E-07,342.8398,28.11249,4.839854E-07
345.059,28.24123,0,343.2296,28.24726,4.845957E-07
357.4235,28.40928,6.066687E-08,356.0151,28.53441,0
358.0392,28.40565,6.066479E-08,356.6311,28.53337,0
359.1429,28.56656,-1.518933E-08,357.8717,28.68535,-6.08261E-08
359.5445,28.55187,1.518721E-08,358.0868,28.68587,-1.216528E-07
0.7425811,28.70209,-1.520896E-08,359.2828,28.83644,0
358.9515,28.84614,-3.045994E-08,357.3663,28.96237,1.219763E-07
359.7177,28.87334,-7.616977E-09,358.1323,28.99254,6.100595E-08
359.8024,28.83904,-7.614466E-09,358.2074,28.95377,0
0.3573275,28.82374,-1.522669E-08,358.7627,28.94019,3.048755E-08
0.6934279,28.94305,0,359.2951,29.0378,1.525817E-08
359.9706,28.89654,-9.52335E-10,358.218,28.99518,3.050375E-08
359.4157,28.43054,-1.516976E-08,357.7184,28.50673,-6.072282E-08
359.9429,28.40323,2.843597E-09,358.2463,28.48298,3.035458E-08
358.9022,28.18773,-3.027034E-08,357.2099,28.25031,1.211524E-07
359.7573,28.16679,7.566106E-09,358.0652,28.22534,1.21124E-07
0.3004712,28.09464,0,358.5851,28.15181,3.026019E-08
1.451438,28.14159,-3.02573E-08,359.7354,28.20012,0
13.39008,27.63209,0,11.80349,27.82381,-2.413461E-07
23.04892,26.209,0,22.29109,26.35249,4.763936E-07
23.53072,26.21012,0,22.77272,26.35285,0
24.82529,26.35866,0,24.06771,26.50292,4.770156E-07
25.41752,27.02694,9.584422E-07,24.6557,27.17448,-4.79853E-07
25.96593,27.03903,-4.792727E-07,25.20414,27.18703,0
25.83662,26.95051,9.577914E-07,25.06921,27.09394,0
26.18936,26.86612,0,25.42248,27.00938,9.582924E-07
25.66462,26.87915,-9.571861E-07,24.89051,27.01459,-4.791684E-07
25.98324,26.935,4.788297E-07,25.20858,27.06968,-4.794037E-07
26.15759,26.75654,0,24.06821,27.1001,0
25.44787,26.90498,0,24.15862,27.11154,0
25.78365,26.75566,4.780719E-07,24.49607,26.96207,-9.578896E-07
25.10884,25.57534,9.465145E-07,23.96157,25.74644,4.739368E-07
25.18984,25.61797,4.73426E-07,24.04189,25.7875,0
25.10909,25.67215,9.47282E-07,23.84659,25.85321,4.743639E-07
24.19856,25.65328,4.735661E-07,23.04063,25.81064,0
24.19671,25.66269,0,23.03853,25.81913,9.484546E-07
18.63929,25.85057,4.743533E-07,17.04565,25.99813,0
8.616026,24.66007,2.348631E-07,7.752299,24.68011,1.174504E-07
8.557914,24.70622,-2.349501E-07,7.693854,24.72547,-1.174932E-07
8.517427,24.7416,-3.525253E-07,7.653109,24.76047,0
6.487173,24.1707,-1.169771E-07,5.670854,24.17742,1.169833E-07
4.522439,24.23756,2.34077E-07,3.650247,24.23364,0
3.337226,24.38103,5.858548E-08,2.520077,24.3707,0
3.291196,24.41979,5.860347E-08,2.473806,24.40902,0
3.226994,24.52131,-5.865074E-08,2.408952,24.51003,0
3.190998,24.58057,-5.867845E-08,2.372576,24.56902,-5.867305E-08
5.046181,24.12264,-1.169331E-07,4.150065,24.12053,1.169312E-07
4.996381,24.26318,-1.170621E-07,4.099279,24.2605,-1.170596E-07
5.192402,24.31566,1.171105E-07,4.090942,24.31313,-5.855407E-08
5.176881,24.37798,-1.171681E-07,4.074883,24.3748,-5.858259E-08
5.457907,24.24822,-1.170483E-07,4.559881,24.24671,0
5.30482,24.40519,-1.171934E-07,4.486909,24.40323,-1.171915E-07
5.317337,24.5041,1.172854E-07,4.498784,24.5022,0
5.468629,22.42827,0,4.399856,22.42572,-1.154528E-07
5.480516,22.42623,1.154532E-07,4.411758,22.42355,1.15451E-07
5.485764,22.44666,0,4.416847,22.44425,0
5.493867,25.18153,-2.358584E-07,4.38841,25.17905,-1.179268E-07
5.492976,25.21541,-1.17962E-07,4.38721,25.21284,-1.179595E-07
3.368345,26.57671,-5.966532E-08,2.536093,26.56326,0
3.371135,26.54849,5.965063E-08,2.539087,26.53516,1.192874E-07
1.271762,25.09545,0,0.4099232,25.07018,7.363861E-09
0.2319884,24.82981,7.349501E-09,358.963,24.78198,0
355.9478,23.00669,0,355.1496,22.95736,0
355.9442,22.99874,5.796857E-08,355.146,22.94954,0
355.9441,22.99466,5.796681E-08,355.146,22.94571,0
355.2323,22.36115,1.153992E-07,353.8451,22.26912,1.153232E-07
353.8257,22.17743,2.304956E-07,353.0376,22.11992,-1.152007E-07
351.3278,21.48092,2.293759E-07,350.1679,21.37897,0
351.32,21.47185,1.146808E-07,350.1602,21.36978,-1.146007E-07
352.1679,20.91858,-1.142522E-07,351.3914,20.85649,0
352.1652,20.89731,1.14236E-07,351.3888,20.83533,-1.141889E-07
352.2759,18.91334,-2.256249E-07,351.5088,18.85756,0
352.2773,18.83716,0,351.5105,18.78161,1.12724E-07
352.2818,18.81115,1.127437E-07,351.5151,18.75567,-1.127066E-07
352.9504,19.32064,0,352.1793,19.26686,-2.261072E-07
352.9717,19.29432,0,352.2007,19.24063,0
358.5511,23.93207,2.918997E-08,357.7199,23.89482,-5.836312E-08
358.4279,23.99533,2.92043E-08,357.5964,23.95732,1.167827E-07
4.230845,23.85859,-5.834679E-08,3.416567,23.85204,0
6.283108,22.36627,0,5.410944,22.37038,1.154069E-07
6.290215,22.37617,0,5.417986,22.38068,0
6.259294,22.23133,1.152921E-07,5.387972,22.23641,-1.152963E-07
6.231707,22.10167,0,5.361188,22.10638,0
4.051479,23.30701,1.162042E-07,3.24061,23.30076,0
0.7768056,23.1412,4.35225E-08,359.7421,23.11135,7.252135E-09
0.7226157,22.92402,0,359.6895,22.89488,7.240512E-09
0.7595003,16.46856,-6.95545E-09,359.8372,16.44926,-1.73869E-09
