L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.0945,351.7264,1.078441E-07,351.2238,351.763,-2.695853E-07
353.0945,351.7264,1.078441E-07,351.2238,351.763,-5.391706E-08
339.2051,346.252,0,338.146,346.3472,0
339.0272,346.268,359.9933,337.7811,346.3812,359.9933
339.0311,346.2682,0.000158201,337.785,346.3816,0.0001579052
339.3343,349.1162,0,338.2523,349.1938,4.345934E-07
339.3343,349.1162,0,338.2523,349.1938,-2.172967E-07
341.4906,349.2604,-0.003096771,339.6967,349.3759,-0.004012795
343.3714,350.0738,4.333741E-07,341.7981,350.1573,0
344.5626,350.5016,-0.0003708192,342.5148,350.5997,-0.0006864744
344.5418,350.4976,0.02489354,342.494,350.5966,0.02469945
344.5571,350.4929,8.656634E-07,342.5092,350.591,1.081771E-07
345.0311,351.1749,-1.080003E-07,342.7466,351.2744,-3.23914E-07
346.4821,351.4784,-2.158261E-07,343.9034,351.5778,0
346.6942,351.5994,0,344.1641,351.6939,-2.15706E-07
346.6942,351.5994,1.078792E-07,344.1641,351.6939,3.23559E-07
346.933,351.8148,-1.0782E-07,344.6353,351.8965,-2.155961E-07
346.933,351.8148,2.156401E-07,344.6353,351.8965,-2.155961E-07
347.1702,351.8296,-2.156321E-07,345.1082,351.9009,-4.311875E-07
347.1702,351.8296,0,345.1082,351.9009,-1.077969E-07
347.6219,351.8284,3.234492E-07,345.7921,351.889,-6.468005E-07
348.3572,351.1091,-0.004785432,345.8496,351.1963,-0.005306611
348.3572,351.0972,-2.160463E-07,345.8495,351.1845,0
348.3508,351.094,0.003527364,345.843,351.1816,0.003662008
348.3572,351.0972,-2.160463E-07,345.8495,351.1845,3.239924E-07
346.3976,1.429809,-2.668873E-08,344.5205,1.417715,3.336075E-07
346.2776,9.353095,-6.489578E-07,344.4261,9.275796,-1.081357E-07
346.2776,9.353095,-1.081596E-07,344.4261,9.275798,5.406784E-07
346.9252,9.435637,0,345.1167,9.363091,-4.326509E-07
346.9252,9.435637,1.081854E-07,345.1167,9.363093,1.081627E-07
347.8757,9.409961,1.081774E-07,346.2975,9.351765,3.244777E-07
348.1135,8.94503,2.160713E-07,346.7696,8.899161,1.080221E-07
348.1135,8.945029,2.160713E-07,346.7696,8.899163,0
349.0638,7.793902,2.154335E-07,347.4783,7.749796,0
349.2795,7.788407,-2.154307E-07,347.6891,7.745019,5.385211E-08
349.2796,7.788408,2.154307E-07,347.6891,7.745018,0
349.2795,7.788408,-1.077153E-07,347.6891,7.745018,-1.615564E-07
349.3016,7.10342,2.150943E-07,347.7142,7.063921,5.376898E-08
350.2517,6.847891,-5.374425E-08,349.1317,6.823815,2.687077E-07
350.2517,6.847892,-5.374425E-08,349.1317,6.823815,1.612246E-07
350.6322,7.115768,-0.00445881,349.1309,7.082827,-0.004667231
350.5523,12.41976,2.185581E-07,349.1527,12.36725,-1.09257E-07
350.5523,12.41976,2.185581E-07,349.1527,12.36725,-1.09257E-07
351.4632,22.02634,-1.151245E-06,349.8195,21.93231,-2.300965E-07
351.4632,22.02633,1.151245E-07,349.8196,21.93231,4.601929E-07
351.6168,25.34606,-4.723564E-07,349.975,25.24328,2.359781E-07
351.7147,25.35161,-1.180945E-06,350.0428,25.2479,0
351.7147,25.35161,5.904726E-07,350.0428,25.24789,4.719741E-07
351.7967,24.39744,-5.859308E-07,350.4905,24.32096,0
351.8079,24.40121,-0.005728114,350.5017,24.32462,359.9942
351.9216,24.17473,-7.018849E-07,350.5119,24.09345,7.014389E-07
351.9149,23.57802,-1.164428E-07,350.6016,23.50407,-2.327547E-07
351.9149,23.57801,1.047985E-06,350.6016,23.50407,-9.310186E-07
352.0334,22.51522,0.0003492395,350.6021,22.43775,0.001242611
352.0141,22.54826,1.155551E-07,350.5825,22.47077,6.92942E-07
351.9192,22.47108,0,350.5413,22.39609,0
351.9337,22.47431,-0.00466131,350.5557,22.39922,-0.004742936
355.5099,22.83345,-1.157958E-07,353.3562,22.75846,1.041589E-06
355.5142,22.82519,0.0009136314,353.3607,22.75023,0.001250064
355.5099,22.83345,4.052854E-07,353.3562,22.75846,3.471965E-07
