L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.649,351.9416,0.002209613,341.3175,352.0015,0.002399825
342.6578,351.9498,-1.077838E-07,341.3264,352.0096,2.155359E-07
339.3976,347.6312,359.9908,338.1885,347.7288,359.9908
339.3983,347.6303,2.185161E-07,338.1892,347.7281,2.184347E-07
339.3916,347.6308,4.370313E-07,338.1136,347.7344,2.184294E-07
339.3916,347.6308,4.370313E-07,338.1136,347.7344,2.184294E-07
339.8065,348.6314,-8.708603E-07,338.3377,348.7395,-2.176329E-07
340.9944,349.0264,1.087095E-07,339.4367,349.1306,-6.520278E-07
340.9945,349.0264,-7.609663E-07,339.4367,349.1306,-2.173426E-07
342.6555,349.8689,3.252363E-07,340.6201,349.9852,6.50238E-07
342.6555,349.8689,1.084121E-07,340.6201,349.9852,7.586108E-07
343.1306,350.5437,2.163838E-07,341.0927,350.6497,0
343.1306,350.5437,-3.245757E-07,341.0927,350.6497,5.407938E-07
343.1436,350.5498,0.01128162,341.1057,350.6563,0.01104886
341.4683,350.7595,-2.162497E-07,339.7611,350.8542,-1.080959E-07
341.4729,351.3069,0.005099584,339.7674,351.3963,0.004885522
341.4674,351.2998,4.31856E-07,339.7619,351.3891,-2.158768E-07
341.4674,351.2998,0,339.7619,351.3891,4.317535E-07
341.7338,351.6258,1.078718E-07,339.8835,351.7181,1.078464E-07
342.1819,351.7297,2.156864E-07,340.6185,351.8043,-2.156458E-07
342.4425,351.6174,2.157483E-07,340.5962,351.7059,-1.078497E-07
342.4547,351.6196,-0.003865541,340.6084,351.708,-0.003934985
342.4178,351.712,6.470885E-07,340.6201,351.7973,-1.078248E-07
342.4178,351.712,2.156962E-07,340.6201,351.7973,-4.312992E-07
342.4514,352.3155,0.0003458964,340.5911,352.3976,-1.173582E-05
353.94,2.676658,8.01287E-08,352.3232,2.667587,1.335468E-08
353.9592,2.679901,-0.002947221,352.3424,2.670746,-0.003037197
4.038795,12.31151,1.911591E-07,2.338076,12.33126,-2.73105E-08
4.04717,12.31911,0.001845749,2.346402,12.33891,0.001614289
4.049919,13.01939,5.476874E-08,2.341042,13.04035,1.917068E-07
4.049919,13.01939,-5.476874E-08,2.341041,13.04035,-1.917068E-07
4.045949,13.0088,0.00152623,2.113199,13.03171,0.001893203
