L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.4252,354.8962,-1.071465E-07,346.9296,354.9382,0
346.5547,336.9886,0,344.9049,337.098,2.317086E-07
346.0309,336.5468,0,344.3758,336.6581,6.974081E-07
329.1506,330.4763,0,327.5025,330.8137,0
328.6267,330.2289,-9.835924E-07,326.9752,330.5688,9.802832E-07
328.117,329.9947,0,326.4626,330.3378,0
327.7074,331.5032,0,326.5173,331.738,0
328.9367,332.4505,0,327.2308,332.7575,-4.801459E-07
328.529,332.3132,-9.641701E-07,326.8218,332.6241,-9.614469E-07
328.601,333.0803,9.575301E-07,327.1536,333.335,-4.776913E-07
330.2875,333.5377,0,328.5714,333.81,0
330.0427,333.4664,0,328.326,333.7409,0
330.416,333.618,4.765152E-07,328.4395,333.9283,4.752453E-07
330.2242,333.5726,4.767028E-07,328.2475,333.8856,-4.754192E-07
331.5411,333.4218,-4.773286E-07,329.2946,333.7559,-4.759486E-07
331.8317,333.942,-4.751897E-07,329.5226,334.2773,0
331.7857,333.9737,-4.750616E-07,329.4776,334.3105,0
333.2516,333.9236,4.752644E-07,330.239,334.3417,1.420758E-06
333.3133,333.9383,-4.752048E-07,330.301,334.3561,4.735287E-07
333.5555,334.4901,0,330.7948,334.8651,4.715364E-07
333.7012,334.5663,-9.453991E-07,330.9418,334.9391,0
334.1155,334.8198,-4.717116E-07,331.8712,335.111,0
334.4398,335.4459,4.693283E-07,332.4496,335.6948,0
334.7369,335.6528,9.371169E-07,332.7491,335.8963,9.35327E-07
341.3993,341.6601,-2.248651E-07,339.4305,341.7925,-4.493871E-07
341.7442,341.9764,4.489156E-07,339.7787,342.105,2.242944E-07
354.3057,354.5289,-5.360506E-08,352.404,354.5574,-5.360251E-08
354.6577,354.7222,-5.358805E-08,352.7566,354.7497,8.03785E-08
0.7890018,359.99,6.513775E-12,358.8372,0.02254172,2.605511E-11
1.161243,0.3414878,2.084445E-10,359.2093,0.3704234,-2.084452E-10
1.212262,0.5008233,0,359.0429,0.5268897,-4.168993E-10
1.54454,0.7201594,0,359.3751,0.7463794,4.169171E-10
1.856307,0.9805893,0,359.6867,1.005377,2.084729E-10
2.05001,1.153556,1.667865E-09,0.1213725,1.167551,0
1.056135,0.7845244,8.338414E-10,359.135,0.7929326,0
1.233731,0.7611156,0,359.0856,0.7685247,4.169191E-10
1.471431,0.9162791,0,359.3232,0.9238543,0
1.644154,0.8816307,-8.33862E-10,359.5191,0.8825008,-8.338623E-10
1.858351,1.180494,-3.335761E-09,359.7332,1.178231,2.084849E-10
0.7873628,0.840541,4.169265E-10,359.1095,0.8340694,-4.169259E-10
1.176011,1.225789,0,359.5006,1.217522,4.169758E-10
1.471065,1.438853,1.668052E-09,359.7955,1.430574,-2.085058E-10
0.9134831,0.4998738,1.250693E-09,359.4744,0.4855576,-4.168966E-10
1.258154,0.8699819,0,359.819,0.8520973,-1.042319E-10
1.796836,1.376805,0,0.1351114,1.350076,1.042494E-10
1.081338,0.5731011,4.169025E-10,358.9726,0.5346388,-4.168998E-10
1.944068,1.231471,0,359.835,1.189778,-3.127287E-10
1.684726,0.8030301,0,0.0305652,0.7659961,0
2.101789,1.132094,-1.667852E-09,0.447578,1.09063,0
3.096637,0.5219151,0,1.225429,0.4598673,-4.168951E-10
3.569036,0.9122932,-3.335476E-09,1.697844,0.8454165,0
1.843583,1.196253,1.66789E-09,0.2137418,1.130252,0
1.398216,0.325621,-4.168884E-10,0.005423967,0.2627766,0
2.441982,1.655878,0,1.049773,1.571867,0
2.162926,1.301521,-5.003871E-09,1.008213,1.227754,0
2.774648,1.888757,3.336866E-09,1.619667,1.81414,-5.005089E-09
4.03242,2.955537,0,2.873378,2.88155,6.67855E-09
9.342451,8.201913,1.078246E-07,7.678125,8.102899,5.389895E-08
10.53794,8.976108,-5.402244E-08,8.87054,8.872275,-1.080141E-07
21.64754,20.0186,-4.543371E-07,20.48122,20.02503,0
26.00977,22.31697,0,24.67191,22.36425,0
26.56028,22.48744,0,25.22086,22.53674,4.621818E-07
27.03279,22.67253,-4.62638E-07,25.69158,22.72214,4.628057E-07
27.85864,23.21661,4.645017E-07,26.51211,23.26866,0
26.57718,23.28933,4.64755E-07,25.19878,23.32987,0
25.63222,23.43332,4.652598E-07,24.26192,23.46397,-4.653678E-07
25.86304,23.48895,-9.309117E-07,24.49217,23.51972,0
25.82915,23.53632,-9.312467E-07,24.43136,23.56249,-4.657161E-07
26.00585,23.67287,0,24.60663,23.70062,4.662076E-07
24.87691,23.7559,-4.664053E-07,23.35422,23.77649,4.664792E-07
24.96623,23.81694,-4.666243E-07,23.44286,23.83998,0
24.61107,23.34624,9.299081E-07,23.40202,23.36194,4.650091E-07
24.43934,22.32771,0,23.11887,22.33776,-9.230389E-07
24.53072,22.22285,0,23.21123,22.23121,4.611679E-07
24.79118,21.54511,0,23.50472,21.55317,-4.589801E-07
24.95895,20.91756,4.570057E-07,23.67796,20.92745,0
28.29951,13.55197,2.195563E-07,26.71048,13.55375,-2.19558E-07
28.48701,12.66865,-2.187694E-07,26.90369,12.66529,-4.37533E-07
29.19365,357.8487,5.339849E-08,27.70396,357.7584,0
30.02062,357.1864,-1.602758E-07,28.05229,357.0651,0
30.15114,356.4537,0,28.18142,356.332,0
29.58064,355.5058,0,27.61896,355.3812,1.070694E-07
29.60401,355.1472,-1.071056E-07,27.64155,355.019,0
29.34073,354.986,1.071317E-07,27.62262,354.877,1.071497E-07
28.97233,356.4234,-1.0693E-07,27.48532,356.3401,-1.069398E-07
28.75224,355.9774,0,27.27543,355.8939,2.139927E-07
28.71049,355.8122,0,27.23343,355.728,1.07019E-07
28.68202,355.512,-2.140999E-07,27.2045,355.4252,0
28.16028,356.3207,0,26.4831,356.2339,5.347633E-08
28.14165,355.9512,0,26.46179,355.8633,0
28.179,355.1979,0,26.45745,355.1032,-1.071126E-07
28.18337,354.9492,0,26.4612,354.8539,0
28.73715,343.5275,0,26.68558,343.3432,4.455841E-07
28.81101,342.9834,0,26.7536,342.7985,4.468752E-07
29.16572,335.2881,4.699215E-07,27.46302,335.1006,-4.706332E-07
29.27516,334.9397,4.712491E-07,27.56783,334.7506,0
