L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.0156,359.2807,1.134007E-07,348.6437,359.284,-1.334125E-07
350.0156,359.2807,-8.671821E-08,348.6437,359.284,-3.135195E-07
340.762,344.0305,6.660336E-07,339.1953,344.1809,1.109227E-06
340.762,344.0305,-2.220112E-07,339.1953,344.1809,6.65536E-07
340.7353,344.0227,0.01738193,339.1687,344.1736,0.0175841
341.4777,344.8619,4.422326E-07,340.1176,344.9809,-6.629778E-07
341.4777,344.8619,6.633489E-07,340.1176,344.9809,-2.209926E-07
341.7125,345.0755,-6.626852E-07,340.1598,345.2085,-4.415182E-07
344.0928,346.0361,-6.598294E-07,342.2623,346.1652,4.396412E-07
344.0928,346.0361,-1.759545E-06,342.2623,346.1652,6.594618E-07
344.1212,346.0317,359.985,342.2906,346.1603,359.9851
344.0928,346.0361,8.797725E-07,342.2623,346.1652,-8.792822E-07
344.3257,345.8796,-2.200935E-07,342.503,346.0075,2.199705E-07
344.3369,345.3505,2.206154E-07,342.4922,345.4843,1.102407E-06
344.3369,345.3505,-6.618463E-07,342.4922,345.4843,0
345.2843,345.3589,-4.412139E-07,343.4401,345.4846,6.614432E-07
345.2843,345.3589,2.20607E-07,343.4401,345.4846,-6.614432E-07
346.9557,346.4221,0.001546175,344.4086,346.5701,0.0009584222
346.94,346.4093,3.293882E-07,344.3929,346.5573,4.389118E-07
347.6818,346.3712,0,345.3452,346.4989,6.585283E-07
347.6653,346.1699,0,345.3672,346.2973,7.689374E-07
347.6653,346.1699,5.495403E-07,345.3672,346.2973,-2.196964E-07
347.6507,345.7131,-2.202555E-07,345.3601,345.844,-8.805118E-07
347.6507,345.7131,3.303832E-07,345.3601,345.844,-5.503198E-07
348.856,346.1124,-2.198706E-07,346.7604,346.2175,-3.296568E-07
5.373535,346.6164,2.194019E-07,3.304688,346.581,0
5.373534,346.6164,-5.485047E-08,3.304688,346.581,8.228782E-08
11.66087,347.3155,0.01427559,9.411456,347.2261,0.01459009
11.66616,347.3234,2.187762E-07,9.416842,347.2335,2.188537E-07
11.68058,347.0241,-1.095183E-07,9.402672,346.9311,-1.095594E-07
10.24997,347.1502,0,7.990277,347.0713,0
10.24997,347.1502,1.094631E-07,7.990277,347.0713,-5.474878E-08
8.354666,347.1094,1.094809E-07,6.331108,347.0526,2.190116E-07
8.323359,347.1216,359.9866,6.299913,347.0643,359.9861
7.164342,347.1429,-1.094662E-07,4.916274,347.0912,0
5.04246,347.0555,0,2.569661,347.0195,0
5.04246,347.0555,0,2.569661,347.0195,0
4.548679,346.0826,5.497474E-08,2.546691,346.0535,-8.247245E-08
4.54868,346.0826,0,2.546691,346.0535,0
4.548679,346.0826,0,2.546691,346.0535,0
4.54868,346.0826,0,2.546691,346.0535,-2.749082E-08
4.183365,355.5195,8.028663E-08,2.064617,355.5105,-6.690636E-09
3.560092,6.881865,-1.343702E-08,1.411996,6.892969,0
3.560092,6.881866,2.687404E-08,1.411996,6.89297,2.0156E-08
2.596473,9.736619,-4.060554E-08,0.2282622,9.746359,-1.691947E-08
2.596473,9.736622,0,0.2282623,9.746358,-2.53792E-08
2.596473,9.73662,-4.060554E-08,0.2282626,9.746358,6.598592E-08
2.850282,9.020839,-6.75364E-08,0.936748,9.030643,6.753823E-09
2.850282,9.02084,2.701456E-08,0.9367481,9.030642,6.753824E-09
2.837044,7.34356,-0.002101418,0.9339774,7.351468,-0.001553511
2.618134,7.346747,-0.002469927,0.4731446,7.353984,-0.002138074
2.612101,7.355495,-4.03527E-08,0.4670691,7.36282,-4.371615E-08
2.372155,6.894668,5.374954E-08,0.2312947,6.900468,-4.955097E-08
2.372155,6.894668,0,0.2312949,6.900469,-8.398469E-09
2.134499,7.132524,-4.033275E-08,0.2310426,7.137367,1.176384E-08
2.395212,6.897507,-0.002044604,0.4895396,6.903074,-0.002059944
2.372845,6.897016,-5.37498E-08,0.4671754,6.902649,-6.718806E-09
12.11585,6.260033,-5.368094E-08,9.91343,6.306675,5.368575E-08
12.11585,6.260033,2.147238E-07,9.91343,6.306675,2.14743E-07
23.90994,5.804576,-2.145434E-07,23.22369,5.834772,3.218325E-07
25.55895,6.189809,1.073475E-07,24.88114,6.224123,-2.14709E-07
25.54152,6.185679,0.03550491,24.86374,6.220412,0.03555395
25.5586,5.628696,1.072387E-07,24.88148,5.659909,1.072445E-07
23.899,5.951733,359.9883,23.21256,5.982524,359.9883
23.91007,5.946276,7.510931E-07,23.22365,5.977205,-4.292203E-07
21.55887,5.958083,0,20.8607,5.986121,1.073068E-07
