L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.606,354.4664,0,342.2736,354.5055,-1.608215E-07
343.606,354.4664,4.824963E-07,342.2736,354.5055,2.680358E-07
340.7075,348.337,-4.358863E-07,339.3912,348.4313,4.357389E-07
340.7075,348.337,2.179431E-07,339.3912,348.4313,-4.357389E-07
340.7075,348.337,-2.179431E-07,339.3912,348.4313,4.357389E-07
341.2723,349.5855,-4.340373E-07,339.6336,349.6884,1.084737E-07
341.2723,349.5855,-3.25528E-07,339.6336,349.6884,2.169474E-07
341.7527,351.6046,4.315108E-07,340.3369,351.6746,3.235751E-07
341.7527,351.6046,1.078777E-07,340.3369,351.6746,5.392918E-07
342.696,351.6302,2.157412E-07,341.0528,351.7073,-5.392467E-07
343.6053,352.6071,2.152326E-07,341.5658,352.6884,-1.075966E-07
343.6279,352.6212,0.0001208493,341.5886,352.7024,-0.0003831396
344.3163,353.0598,2.150189E-07,342.0397,353.1418,3.224725E-07
344.3236,353.0694,0.002910759,342.0471,353.1516,0.002520178
345.2663,353.0696,-5.375361E-08,343.2213,353.1384,-1.074916E-07
345.506,353.259,-3.223938E-07,343.4556,353.3251,3.223501E-07
345.5207,353.2522,359.9938,343.4703,353.3181,359.994
345.5062,353.0334,-3.763041E-07,343.4553,353.1017,4.299997E-07
345.5062,353.0334,2.687887E-07,343.4553,353.1017,5.374995E-07
345.7433,353.2546,-5.373279E-08,343.6921,353.3197,4.298049E-07
345.7433,353.2546,0,343.6921,353.3197,-3.223537E-07
346.2182,353.9464,3.756206E-07,344.1648,354.0031,-5.365447E-08
355.8632,7.545877,-5.382699E-08,353.9708,7.523989,1.345607E-07
1.669838,14.00025,-1.09989E-07,359.5113,14.00547,2.406063E-07
1.669838,14.00025,-1.237376E-07,359.5113,14.00547,-2.06234E-07
1.669839,14.00025,2.199779E-07,359.5113,14.00547,-5.499573E-08
2.151896,14.24547,2.752687E-08,0.4506658,14.25469,-8.258396E-08
2.392346,13.99372,2.749646E-08,0.4529611,14.00503,-5.155839E-08
2.146625,13.76946,2.746988E-08,0.4507249,13.77835,-4.807411E-08
2.156333,13.7733,-0.002091179,0.4604068,13.78213,-0.00220717
