L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.696196,2.134211,-2.469653E-07,3.551307,2.140678,3.203887E-07
5.695982,2.138694,-0.005360423,3.551082,2.144959,-0.005524898
7.834968,1.890046,-8.675858E-07,5.901731,1.897742,-1.334753E-07
8.072541,1.889399,-1.334747E-08,6.13798,1.897363,-9.343272E-08
8.310196,1.890212,-1.334748E-08,6.610353,1.897565,2.402556E-07
8.310193,1.890212,-4.671616E-07,6.610353,1.897565,2.602769E-07
8.310289,1.660385,-6.672907E-08,6.610252,1.666845,3.670112E-07
8.310291,1.660386,4.537577E-07,6.610252,1.666844,6.67293E-08
9.50261,358.3956,-0.001510611,7.082263,358.3856,-0.001795738
9.50072,358.3888,4.404011E-07,7.080366,358.3789,-3.336389E-08
9.738407,357.4584,1.335335E-07,7.551024,357.4437,5.608471E-07
9.744239,357.2356,-0.002981298,7.557848,357.2193,-0.003289154
9.738662,357.2275,2.404053E-07,7.552261,357.2114,1.202043E-07
9.741977,357.2228,4.00677E-07,8.021641,357.2097,0
9.741977,357.2228,-2.136944E-07,8.021641,357.2097,-4.541056E-07
10.21459,357.2264,1.602703E-07,7.551811,357.2062,-2.671217E-07
10.22339,356.9983,2.137366E-07,8.25421,356.9815,1.60305E-07
10.22025,356.9773,0.007827802,8.251026,356.9608,0.008545862
10.22441,356.5419,-1.069164E-07,8.257138,356.5226,2.672964E-08
10.22441,356.5419,8.018728E-08,8.257138,356.5226,-3.474853E-07
10.93181,356.5415,1.069164E-07,9.200962,356.5229,-3.742148E-07
10.90984,356.5638,359.9919,9.179043,356.545,359.9913
10.93112,357.0093,1.870177E-07,9.201622,356.9933,-2.671721E-07
0.2347962,8.631699,7.083847E-08,358.8109,8.629938,-2.698596E-08
0.2347955,8.631699,-1.770962E-07,358.8109,8.629936,-1.281833E-07
350.0216,17.72077,4.48151E-07,348.1812,17.61827,0
350.0216,17.72076,4.48151E-07,348.1812,17.61827,2.239479E-07
348.3604,18.12455,4.491737E-07,346.9979,18.03674,2.244745E-07
348.3604,18.12455,-2.245868E-07,346.9979,18.03674,4.48949E-07
348.3604,18.12455,0,346.9979,18.03674,2.244745E-07
349.3035,17.44674,0.007321877,347.9344,17.36825,0.00755322
349.3113,17.45619,0,347.9421,17.37753,-4.473028E-07
350.9787,16.56537,0,349.8272,16.51224,-2.226247E-07
351.925,14.49624,-3.30693E-07,350.5398,14.44454,-1.102054E-07
351.925,14.49624,-3.30693E-07,350.5398,14.44454,2.204107E-07
354.0599,14.46424,0,352.1969,14.41003,1.101883E-07
354.7798,13.57543,5.48945E-08,353.3706,13.5421,-1.097736E-07
354.7798,13.57543,-2.19578E-07,353.3706,13.5421,-1.097736E-07
354.7798,13.57543,5.489451E-08,353.3706,13.54209,-1.097736E-07
354.7798,13.57543,-5.48945E-08,353.3706,13.54209,-2.195472E-07
352.6285,15.54015,1.107712E-07,351.257,15.4901,1.107443E-07
344.0869,22.78881,4.630316E-07,342.9796,22.67216,-6.939553E-07
344.0869,22.78881,0,342.9796,22.67216,0
340.3825,27.07631,0,339.5755,26.9573,4.789245E-07
340.3825,27.07631,4.794321E-07,339.5755,26.9573,0
340.3825,27.07631,4.79432E-07,339.5755,26.9573,-9.578489E-07
342.1884,26.34891,-9.527577E-07,341.0885,26.20398,9.515687E-07
342.1992,26.33525,0.01780113,341.0993,26.19064,0.01806916
343.1429,26.30622,9.524065E-07,342.265,26.19777,4.757589E-07
343.1429,26.30622,0,342.265,26.19777,0
344.1046,26.27224,-0.004614723,343.1982,26.16681,-0.004695443
344.1048,26.26734,0,343.1984,26.16197,-4.756127E-07
345.7977,25.94877,0.01658272,344.8568,25.85205,0.01677572
346.6982,25.30573,2.360996E-07,345.898,25.23042,9.438124E-07
347.4845,24.70812,0,346.3658,24.6096,9.39073E-07
347.4845,24.70812,2.349537E-07,346.3658,24.6096,0
347.4841,24.70823,0.005427435,346.3653,24.60981,0.0054194
348.3825,24.46079,0,346.9773,24.34533,0
350.2495,23.39753,0,348.8671,23.30482,4.648091E-07
350.2495,23.39753,-6.97701E-07,348.8671,23.30482,-4.648091E-07
350.3343,22.95235,-2.317947E-07,349.3205,22.88709,4.633662E-07
351.0156,22.92716,-0.004688913,350.0337,22.86832,-0.004691166
351.0124,22.92686,6.952533E-07,350.0305,22.86811,-9.26603E-07
351.0161,22.95294,0,350.0268,22.89368,2.316944E-07
351.0161,22.95294,4.635914E-07,350.0268,22.89368,4.633887E-07
342.9123,25.71732,359.9907,342.0215,25.60733,359.9907
342.5658,26.38735,4.765373E-07,341.7747,26.28618,0
342.5658,26.38735,0,341.7747,26.28617,-1.428363E-06
342.5658,26.38735,4.765373E-07,341.7747,26.28617,0
342.5785,26.38496,-8.148619E-05,341.7873,26.28378,-4.523055E-05
343.2025,26.20427,4.757853E-07,342.4098,26.1072,-9.507796E-07
343.3119,25.98908,359.9911,342.5202,25.8932,359.9911
343.301,25.98674,0,342.5093,25.89097,4.745156E-07
343.861,25.34177,2.361699E-07,343.0712,25.25121,2.359935E-07
343.877,25.34146,0.005410165,343.0873,25.25095,0.005411555
344.0501,24.47096,0.0003360515,343.2651,24.38424,0.0003791749
344.0436,24.47385,2.345144E-07,343.2586,24.38714,-2.343532E-07
344.822,24.55567,2.346672E-07,344.0334,24.47271,0
344.9367,25.30867,4.722106E-07,344.1429,25.22392,2.359405E-07
352.9925,25.86502,-2.372056E-07,351.7803,25.80147,-1.185391E-07
352.9925,25.86502,2.372056E-07,351.7803,25.80147,-3.556175E-07
352.9925,25.86502,7.116168E-07,351.7803,25.80146,8.297741E-07
10.10351,26.55614,7.158553E-07,8.604416,26.65502,2.388248E-07
10.10351,26.55614,2.386184E-07,8.604416,26.65502,2.388248E-07
12.37557,26.41812,0.01376273,10.85523,26.54309,0.01383448
12.38501,26.40028,2.382953E-07,10.84852,26.52629,-7.15669E-07
12.26656,26.18779,-4.757181E-07,10.44984,26.33261,2.381559E-07
12.26656,26.18779,-4.757181E-07,10.44984,26.33261,4.763117E-07
10.08177,26.29373,2.38076E-07,8.544772,26.39397,0
10.08177,26.29373,-4.761519E-07,8.544772,26.39397,-2.382823E-07
9.113766,25.73324,-0.003754821,7.542119,25.82339,-0.003539878
7.547891,25.61979,0,6.187162,25.68374,1.184218E-07
7.547904,25.62044,359.9904,6.187158,25.68419,359.9904
7.042817,25.64969,0.003498719,5.321739,25.72252,0.003353612
7.036987,25.64532,0,5.315969,25.71806,-1.184559E-07
7.066319,25.54061,1.1828E-07,5.318174,25.61448,-1.18353E-07
18.85127,24.51275,4.69174E-07,17.38094,24.69485,-4.698572E-07
18.85127,24.51275,4.69174E-07,17.38094,24.69485,-4.698572E-07
24.29219,24.3675,0,23.54436,24.49239,0
24.29219,24.3675,9.372674E-07,23.54436,24.49239,-9.381959E-07
24.29618,24.37494,0.0006542512,23.54835,24.49991,0.0006305054
24.29886,24.37312,4.686545E-07,23.55103,24.49808,1.407357E-06
23.78314,24.43818,9.377921E-07,23.03197,24.56089,-4.693539E-07
23.49406,23.82733,1.399985E-06,22.74487,23.94575,0
23.49406,23.82733,1.866647E-06,22.74487,23.94575,-4.670891E-07
22.03597,23.78118,0.002561529,21.27923,23.89237,0.002582402
22.04813,23.78244,-4.665005E-07,21.29137,23.8936,0
21.43258,23.61528,-9.318069E-07,19.29013,23.90854,0
20.25466,24.30166,9.367805E-07,18.82019,24.49315,-4.691008E-07
20.25465,24.30166,-4.683902E-07,18.82019,24.49315,0
19.53508,24.82314,-4.703427E-07,18.7595,24.9259,9.414679E-07
20.01834,24.7552,-4.700852E-07,17.38211,25.0963,0
1.778906,21.60316,8.608846E-08,0.8206309,21.61061,1.004417E-07
1.778907,21.60316,1.147846E-07,0.820631,21.61061,-8.609288E-08
1.777588,21.60216,0.005835925,0.8193197,21.6097,0.005853749
357.0586,18.56857,0.004844082,356.2742,18.55484,0.00495514
356.1588,18.56024,5.628843E-08,355.3753,18.54275,0
356.1588,18.56024,-5.628844E-08,355.3753,18.54274,0
356.0452,18.55531,0.005635998,355.2208,18.53638,0.005714786
356.0421,18.56057,-1.125771E-07,355.2176,18.54157,-1.688469E-07
356.0173,19.75123,-1.133927E-07,355.1754,19.73062,-1.700672E-07
355.7698,18.54463,2.251332E-07,354.9644,18.52496,-2.81384E-07
355.7686,18.5485,0.004234569,354.9632,18.52888,0.004176286
355.7684,18.07679,1.122628E-07,354.9724,18.05779,3.36752E-07
355.7684,18.07679,-5.613142E-08,354.9724,18.05779,0
356.0047,18.01863,0,355.0008,17.99542,-5.610546E-08
356.0047,18.01863,-5.611285E-08,355.0008,17.99541,0
357.9185,18.06286,-0.002184041,356.8746,18.04886,-0.002235078
358.4114,18.56568,-1.407256E-07,357.5879,18.55699,8.443106E-08
358.4114,18.56568,0,357.5879,18.55699,-2.251495E-07
357.8808,19.31768,0,356.8589,19.30303,1.696179E-07
357.8808,19.31768,-8.481655E-08,356.8589,19.30303,-2.261572E-07
354.7986,19.25619,0,353.8157,19.22571,0
354.5818,19.03876,8.467305E-07,353.7916,19.01397,1.21911E-05
354.5833,19.03954,-1.128979E-07,353.7931,19.01475,-2.257622E-07
347.9432,18.45908,0,347.1765,18.40835,-4.499086E-07
347.9432,18.45908,-4.500415E-07,347.1765,18.40835,-4.499086E-07
347.9414,17.65255,-2.239905E-07,347.1783,17.60396,-4.478602E-07
347.6325,17.61226,0,346.8704,17.56259,4.477578E-07
347.6325,17.61225,0,346.8704,17.56259,4.477578E-07
347.5842,17.24504,0,346.8238,17.1962,-2.234312E-07
346.3801,17.0681,0,345.0855,16.97595,2.231674E-07
346.3801,17.0681,0,345.0855,16.97595,0
346.3767,17.06179,-0.001371769,345.0822,16.96961,-0.001221131
345.2676,15.64935,4.433204E-07,344.4275,15.59035,4.431928E-07
344.8517,15.1539,0,344.1083,15.10188,2.210786E-07
344.852,15.3513,-2.213407E-07,344.1078,15.29863,-2.212849E-07
344.852,15.35323,359.9933,344.1078,15.30047,359.9933
348.1717,15.55584,0,347.4161,15.51366,0
348.1761,15.55388,0.004297543,347.4205,15.51175,0.004323136
351.9819,19.52847,0,350.6225,19.46304,1.131897E-07
351.9819,19.52847,-2.26471E-07,350.6225,19.46304,-2.263795E-07
357.0721,20.00403,-1.703607E-07,356.2809,19.98926,0
357.0721,20.00403,0,356.2809,19.98926,2.271262E-07
357.0721,20.00403,-1.135738E-07,356.2809,19.98926,-2.839078E-07
357.6586,19.99278,-1.419571E-07,356.8378,19.98011,-5.677826E-08
357.6586,19.99278,1.135657E-07,356.8378,19.98011,-1.703348E-07
355.5493,18.75935,-5.635454E-08,354.7655,18.73914,5.634779E-08
355.4108,18.07493,1.122616E-07,354.6303,18.05489,2.244977E-07
355.4108,18.07493,1.122616E-07,354.6303,18.05488,5.612442E-08
355.5183,9.802289,-2.70757E-08,354.7651,9.791558,-8.122447E-08
355.5183,9.80229,-1.353785E-07,354.7651,9.791556,-2.707483E-08
