L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.3405,346.7281,0,345.2,346.7742,0
339.1353,337.5522,4.618848E-07,337.7192,337.7161,0
338.1404,337.1125,0,336.7207,337.2839,0
333.6981,332.8897,-4.795775E-07,332.3911,333.1104,0
332.7629,332.3992,9.634131E-07,331.4506,332.6218,4.807336E-07
332.7629,332.3992,9.634131E-07,331.4506,332.6218,4.807336E-07
331.9953,332.6609,-9.611277E-07,330.3989,332.9258,-9.588456E-07
331.5913,332.4724,4.813855E-07,329.9927,332.7396,4.802234E-07
332.562,332.5387,-9.621908E-07,330.8623,332.8039,4.79946E-07
333.8403,332.8392,0,331.6149,333.1531,0
333.5726,332.6928,-4.804256E-07,331.3446,333.0085,-4.790701E-07
333.6454,333.032,-4.789698E-07,331.4157,333.338,-4.776785E-07
333.4373,332.9128,4.794785E-07,331.2056,333.2203,4.781731E-07
333.1285,332.8132,-4.799061E-07,330.8949,333.1218,4.78589E-07
333.0255,332.7901,4.800057E-07,330.7915,333.0988,-4.786864E-07
331.0382,333.145,4.784907E-07,329.1749,333.4255,0
331.0311,333.6676,-4.763109E-07,329.1745,333.9427,0
330.9639,333.6341,-4.764487E-07,329.1069,333.9095,-4.75322E-07
331.2303,333.9244,0,329.2177,334.2144,0
331.3033,334.0058,-4.749318E-07,329.2915,334.2934,-9.475563E-07
331.9758,334.2487,0,330.2767,334.4795,4.730408E-07
332.3925,334.1862,-4.742059E-07,330.3853,334.4558,0
332.7614,334.3616,-4.735069E-07,330.7562,334.6255,4.724674E-07
332.9487,334.5562,9.454781E-07,330.9985,334.8104,9.434962E-07
333.1772,334.66,0,331.2282,334.9113,4.713586E-07
333.8272,335.5908,0,331.82,335.8342,4.678907E-07
346.8167,345.6252,0,345.1497,345.6472,0
347.4352,346.0999,-1.099412E-07,345.7716,346.117,2.198662E-07
357.7181,356.0427,0,356.0529,356.0052,1.33727E-08
358.0167,356.2381,-6.68451E-09,356.3518,356.2,0
358.5932,357.4022,0,356.9269,357.3631,6.677176E-09
359.1923,357.9044,-1.668643E-09,357.3084,357.8598,-1.001214E-08
359.4558,358.0879,-8.342278E-10,357.5721,358.0445,6.673992E-09
359.5096,357.295,8.346934E-10,357.6218,357.2505,6.677794E-09
359.3354,357.3356,0,357.8993,357.2995,3.338761E-09
359.5817,357.5366,-1.669069E-09,358.1458,357.4991,0
359.9301,356.8289,-4.17521E-10,358.2776,356.7816,0
0.2006307,357.0143,-4.174483E-10,358.5484,356.9676,0
359.7988,356.7201,-4.175656E-10,358.3774,356.6817,0
0.05825244,356.8354,0,358.637,356.7957,3.340275E-09
0.1136899,356.4015,0,358.2354,356.346,0
0.6579058,356.8453,1.670057E-09,358.7806,356.7853,-3.340309E-09
0.9562345,357.1248,-5.008885E-09,359.0795,357.0634,0
8.171905,4.785518,2.677376E-08,6.230168,4.741158,2.677203E-08
8.501954,5.042215,0,6.559484,4.997322,0
15.87358,9.700139,3.248089E-07,14.75,9.707296,-3.248158E-07
