L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.9713,336.9039,-4.640841E-07,331.0308,337.1331,4.632972E-07
332.4446,336.5953,-4.651592E-07,330.4995,336.8238,-4.643613E-07
328.5153,330.9397,0,327.0327,331.1737,9.745321E-07
328.048,330.6052,0,326.5609,330.8401,1.955364E-06
327.2233,330.0858,9.850029E-07,325.7295,330.3252,9.826488E-07
329.0999,330.3446,0,327.0743,330.6348,9.796471E-07
328.9015,330.2701,0,326.8747,330.5617,0
329.6913,331.0813,1.463099E-06,327.664,331.3509,0
329.5615,331.0294,4.879443E-07,327.5333,331.2996,-1.946715E-06
330.709,330.8374,0,327.6307,331.2303,0
331.2411,330.951,0,328.9256,331.2291,-1.461021E-06
331.2913,330.9875,4.88142E-07,328.9766,331.2651,9.73679E-07
331.8689,331.0204,0,329.5247,331.292,1.460142E-06
332.4364,331.7748,4.844953E-07,329.9086,332.0554,1.449693E-06
332.5542,331.8055,4.843561E-07,330.0269,332.0842,-4.831024E-07
332.7404,331.8613,0,330.2138,332.1367,-1.448605E-06
333.3748,332.0771,4.831339E-07,331.066,332.3147,0
333.8492,332.1772,-1.448062E-06,331.3028,332.4324,0
334.132,332.3406,0,331.8363,332.5634,0
334.4455,332.6333,0,332.1551,332.8504,4.797463E-07
335.7996,333.4323,0,333.5197,333.6258,9.529659E-07
336.2379,333.9007,4.753577E-07,333.9664,334.0885,-4.745982E-07
346.7279,347.4224,0,345.0055,347.4238,0
347.6156,348.1926,0,345.8982,348.192,0
357.1501,359.0258,6.67107E-09,355.2279,359.0028,3.335559E-09
1.25531,1.330283,1.667976E-09,359.5236,1.318821,8.339843E-10
1.716471,1.673615,0,359.9845,1.663273,-2.606608E-11
2.183859,1.916378,0,0.4516293,1.906594,-1.66845E-09
3.082208,2.471972,-6.676319E-09,1.349348,2.460191,-3.33813E-09
3.384559,2.216648,0,1.66227,2.198464,0
2.307648,1.875049,0,0.6005887,1.852802,8.341995E-10
2.81357,2.231193,0,1.106124,2.209631,0
3.572195,2.615871,1.335413E-08,1.644339,2.591978,6.676938E-09
4.048895,2.925435,2.671524E-08,2.120528,2.902226,3.339336E-09
3.674,2.206167,6.675054E-09,1.991739,2.178374,-3.337465E-09
2.141644,2.069715,0,0.6848151,2.041739,0
3.197358,3.028419,6.679434E-09,1.739483,2.998804,3.339627E-09
3.741813,2.144922,6.674783E-09,2.299709,2.113029,-3.337323E-09
4.293915,2.722083,1.335528E-08,2.851194,2.690311,-6.677467E-09
5.877118,3.9154,0,4.20057,3.880756,1.337087E-08
6.395968,4.432466,5.352092E-08,4.718222,4.402519,1.337969E-08
17.66953,15.42963,-4.428479E-07,16.71023,15.46964,0
23.61062,20.44507,0,22.86451,20.51613,-4.557963E-07
24.96176,21.10032,9.151318E-07,24.2137,21.17586,0
25.52923,21.36613,4.583914E-07,24.78,21.44342,-4.586339E-07
25.94744,20.62201,0,25.20146,20.69529,0
26.98283,21.29829,4.581795E-07,26.23369,21.37351,-4.584145E-07
27.2429,20.94456,4.570881E-07,25.31302,21.1256,4.576439E-07
25.80933,21.17399,0,24.58036,21.27575,9.162186E-07
26.22416,21.34184,0,24.99385,21.44449,4.586372E-07
26.62615,20.35961,4.553326E-07,25.36353,20.45561,0
27.03026,20.61498,0,25.76561,20.71197,-4.563827E-07
26.13493,20.66696,0,24.39492,20.78297,-4.56597E-07
26.46752,20.74776,-4.564906E-07,24.72663,20.86428,-4.568435E-07
25.58562,20.57936,-4.55985E-07,24.2653,20.65846,4.562218E-07
25.95545,19.11818,4.518061E-07,24.68231,19.1882,-4.519979E-07
26.20294,18.80748,0,24.93222,18.87818,-4.51155E-07
27.80106,13.7376,-2.197291E-07,26.18873,13.80801,0
30.04691,359.6765,0,28.45816,359.6416,6.670237E-09
30.21577,356.8957,-1.068785E-07,28.68218,356.8399,0
30.31144,356.5495,5.345776E-08,28.77734,356.4928,-5.346098E-08
30.36915,356.0052,0,28.83415,355.9472,-1.069892E-07
29.54849,354.9629,0,27.78181,354.8914,0
29.58924,354.6533,1.071881E-07,27.82722,354.5783,0
29.61845,353.9353,1.073224E-07,27.85445,353.8548,-1.073385E-07
29.62752,354.1916,-1.072725E-07,27.86099,354.114,1.072873E-07
29.61597,355.1323,1.07108E-07,27.85694,355.0626,0
29.61909,354.9194,-1.071427E-07,27.8596,354.8469,0
29.40397,354.4901,1.072171E-07,27.60198,354.4126,2.144623E-07
29.40982,354.2049,2.145399E-07,27.607,354.1257,2.145702E-07
29.62817,349.1864,2.173021E-07,27.65819,349.0522,-4.347999E-07
29.31725,341.1595,4.510539E-07,28.37816,341.0623,0
29.37269,340.8553,9.037576E-07,28.43201,340.757,-4.521486E-07
30.20274,334.7635,-1.415789E-06,28.75656,334.5784,0
30.36017,334.2433,-4.739778E-07,28.90814,334.0552,-4.747323E-07
30.63255,333.4108,0,29.23736,333.2258,-4.781499E-07
30.75026,333.9948,1.424928E-06,29.10386,333.7801,0
