L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.2989,355.9482,-8.024183E-08,352.6671,355.9614,8.024053E-08
353.8334,350.5164,359.9707,351.9521,350.5535,359.9711
352.665,342.7193,0,350.7485,342.7984,3.351566E-07
352.665,342.7193,-3.353002E-07,350.7485,342.7984,-4.468755E-07
352.665,342.7193,7.823671E-07,350.7485,342.7984,-1.117189E-07
352.665,342.7193,0,350.7485,342.7984,3.351566E-07
354.0837,344.3535,5.54143E-08,351.9366,344.4217,-2.215834E-07
355.0268,345.5278,1.10219E-07,352.4165,345.5972,-1.101847E-07
355.0268,345.5278,3.306571E-07,352.4165,345.5972,-3.305541E-07
355.7582,346.7342,359.9911,353.8104,346.7737,359.9904
355.7445,346.7139,4.386268E-07,353.7965,346.7538,0
356.2346,348.1337,0.0122345,354.1206,348.1701,0.01227627
356.2143,348.1351,1.090516E-07,354.1003,348.1711,5.451861E-08
356.9154,348.3729,5.447876E-08,354.529,348.4081,1.089438E-07
356.9088,348.8694,-4.078788E-07,354.5352,348.9029,-5.981532E-07
356.9088,348.8694,-8.157576E-08,354.5352,348.9029,-1.631327E-07
353.3602,349.2929,-7.602886E-07,351.0019,349.3519,5.429579E-08
353.3602,349.2929,-6.516759E-07,351.0019,349.3519,-2.714789E-07
346.9336,350.218,-1.082962E-07,344.871,350.3044,4.330727E-07
346.4832,350.6501,7.571104E-07,344.1854,350.746,-1.08129E-07
346.4832,350.6501,6.489518E-07,344.1854,350.746,2.162579E-07
346.2187,351.6074,0,343.692,351.705,-3.2355E-07
346.2263,351.6093,-0.00225041,343.6997,351.7067,-0.002330089
345.9816,351.6145,-3.236249E-07,343.6914,351.7036,-1.078504E-07
345.9767,351.6266,0.004798885,343.6865,351.7159,0.004307517
345.0383,352.3424,3.23046E-07,343.2179,352.4105,0
344.7914,353.0514,8.600909E-07,342.5485,353.1299,-8.599481E-07
344.5385,354.2045,-5.363501E-08,342.4817,354.2653,-3.217755E-07
344.5385,354.2045,5.89985E-07,342.4817,354.2653,-4.826632E-07
344.5385,354.2045,5.3635E-07,342.4817,354.2653,-1.608878E-07
343.8418,354.2196,1.609007E-07,342.0392,354.2748,1.072567E-07
339.8026,354.3324,3.217378E-07,338.2675,354.39,2.144707E-07
339.5798,354.3383,3.217346E-07,338.2508,354.3884,-2.144712E-07
339.5798,354.3383,-1.072449E-07,338.2508,354.3884,-5.361781E-07
339.5551,354.7977,-0.005092928,338.0148,354.8513,-0.00524369
339.5644,354.7921,-1.071641E-07,338.024,354.8458,0
339.5662,354.7985,0.0008286915,338.0259,354.8523,0.0006546031
339.5644,354.7975,0.001223589,338.024,354.8513,0.001075719
339.5639,354.7957,1.071635E-07,338.0245,354.8494,5.357718E-07
340.2814,354.7969,0.001609753,338.5025,354.8571,0.001627762
340.2763,354.7975,-2.679079E-07,338.4974,354.8576,2.14306E-07
346.2192,353.7133,1.61051E-07,344.4,353.765,1.610351E-07
346.2192,353.7133,5.368368E-08,344.4,353.765,2.147134E-07
2.865882,352.9265,1.613103E-07,0.2216772,352.9178,3.419507E-07
5.699184,352.6913,0.00127633,3.291881,352.6675,0.001207559
5.686172,352.6897,2.689907E-08,3.278861,352.6659,1.61403E-07
5.693968,352.0054,3.502495E-07,3.279066,351.9792,-2.6944E-08
5.693969,352.0054,-1.616536E-07,3.279066,351.9792,2.15552E-07
4.74193,351.9931,0.02784999,2.094222,351.9724,0.02741042
3.584784,351.9725,4.311112E-07,2.101232,351.9623,-1.077805E-07
3.584785,351.9725,8.083335E-08,2.101232,351.9623,1.077805E-07
3.619028,351.5235,1.079004E-07,2.076102,351.5123,-4.046382E-08
14.73647,350.8442,4.323959E-07,12.26938,350.7506,0
14.73647,350.8441,-2.161979E-07,12.26938,350.7506,0
14.73176,350.8439,-0.005140543,12.26468,350.7502,-0.005125145
18.81966,350.6442,-3.244814E-07,17.42213,350.5706,-2.163669E-07
18.82121,350.414,-7.576309E-07,17.42059,350.3384,3.247715E-07
17.86998,350.3606,4.330003E-07,16.47655,350.2893,6.496383E-07
17.86998,350.3606,6.495004E-07,16.47655,350.2893,4.330922E-07
17.86408,350.3764,0.01275992,16.4707,350.3054,0.01236874
17.86998,350.3606,2.165001E-07,16.47655,350.2893,-7.579114E-07
20.60476,350.9623,6.483796E-07,19.89714,350.9218,4.323019E-07
20.60476,350.9623,2.161266E-07,19.89713,350.9218,-2.161509E-07
21.76218,350.964,-5.403139E-07,21.05999,350.9212,1.080757E-07
21.94243,350.8333,0.00318599,21.09278,350.7804,0.003079645
21.95747,350.8262,-4.324178E-07,21.1078,350.7733,5.406031E-07
21.91133,350.604,0.003630827,20.93277,350.5421,0.003803612
21.92638,350.614,1.081699E-07,20.94784,350.552,4.327572E-07
21.92776,350.6101,-5.408554E-07,20.92131,350.5463,-5.409553E-07
21.48157,349.9004,4.336058E-07,20.2629,349.8199,3.252861E-07
21.48157,349.9004,0,20.2629,349.8199,7.590008E-07
20.95837,349.8795,0,19.73062,349.8005,-5.421765E-07
20.95838,349.8795,6.504509E-07,19.73062,349.8005,8.674823E-07
7.301149,3.642222,-3.742819E-07,4.870395,3.658693,1.604095E-07
358.1114,14.99648,2.762116E-08,356.6724,14.98011,-5.523809E-08
358.1114,14.99648,2.762116E-08,356.6724,14.9801,0
355.7473,20.2194,0,354.12,20.17265,0
355.7473,20.2194,-1.137302E-07,354.12,20.17265,-3.410882E-07
355.746,20.21936,5.686509E-08,354.0648,20.1708,-2.273895E-07
355.746,20.21937,2.274603E-07,354.0648,20.1708,0
355.746,20.21937,1.705953E-07,354.0648,20.1708,0
356.7011,18.78998,0.01244647,354.7911,18.74696,0.01281605
357.6269,18.81495,2.818657E-08,355.499,18.77597,5.636009E-08
357.6269,18.81495,0,355.499,18.77597,1.690803E-07
357.6525,18.56296,-1.125787E-07,355.711,18.52901,-1.125563E-07
