L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.0715,357.3954,1.335401E-08,349.4662,357.3759,2.670843E-08
350.0692,341.8087,1.123364E-07,348.3564,341.8391,0
338.4349,332.4705,0,336.2192,332.7334,4.802499E-07
337.7946,331.9844,0,335.5699,332.2524,0
336.5321,331.0805,4.877036E-07,334.426,331.3317,4.865296E-07
336.0592,330.6629,0,333.9438,330.9096,-4.885104E-07
335.1767,331.7161,0,333.438,331.8991,0
336.8736,332.893,4.795633E-07,334.8745,333.064,-4.78834E-07
335.9044,332.2651,9.645955E-07,333.8942,332.4379,4.815365E-07
337.136,332.3798,-4.817917E-07,335.1117,332.5264,-4.811493E-07
336.8076,332.1581,4.827729E-07,334.7792,332.3041,0
336.8484,332.0326,0,335.0687,332.1504,-4.828071E-07
336.6715,331.9198,4.838399E-07,334.8899,332.0379,0
336.4388,332.8399,0,334.6823,332.9526,9.586173E-07
333.2382,333.2036,0,331.748,333.33,4.777121E-07
333.224,333.5261,0,331.7449,333.6493,4.763862E-07
333.2729,333.5383,4.768447E-07,331.7939,333.6614,-9.526726E-07
334.1395,333.7341,0,332.1426,333.8913,-4.75396E-07
334.2674,333.7328,0,332.2705,333.8901,-4.754007E-07
334.3745,333.7196,0,332.8909,333.833,-9.512664E-07
334.5752,333.6198,9.530161E-07,333.0902,333.732,0
334.7718,333.7072,4.761481E-07,333.1579,333.8275,-9.513118E-07
334.9653,333.8955,-4.753788E-07,333.248,334.0214,4.748688E-07
335.1346,333.9672,-4.750879E-07,333.4181,334.0909,-9.491764E-07
335.0793,334.4121,0,333.6081,334.5162,0
335.3487,334.5645,0,333.879,334.6652,-4.723126E-07
335.6534,334.787,4.718387E-07,334.1882,334.8835,4.714654E-07
340.2318,336.3851,0,338.5002,336.4412,-4.65703E-07
340.5969,336.7535,-4.646057E-07,338.87,336.806,0
354.2986,351.8604,-2.695194E-08,353.0775,351.7895,1.078269E-07
354.6736,352.2526,-5.385241E-08,353.4536,352.1813,2.693079E-08
2.392194,358.7088,0,0.4674223,358.5916,-4.170076E-10
2.799438,359.084,1.66774E-09,0.8748451,358.9681,0
3.242363,359.4879,0,1.317893,359.373,-8.338132E-10
3.471262,359.7607,0,1.781377,359.6602,-4.16889E-10
3.938273,0.1023013,4.168824E-10,2.248285,0.003999736,-6.513776E-12
3.68717,0.1068669,-4.168824E-10,2.006516,0.01231662,2.60551E-11
4.119335,0.3654713,0,2.438576,0.2723393,0
2.947599,0.07276728,0,1.509406,359.9915,0
3.471526,358.9983,-3.335563E-09,2.269774,358.9272,3.335637E-09
3.546831,358.3403,0,1.876516,358.2395,3.336628E-09
4.016857,358.6683,0,2.346751,358.5683,3.336095E-09
3.803961,358.6678,3.335955E-09,2.150871,358.5696,0
4.287415,359.012,-6.671098E-09,2.634585,358.9129,-1.667827E-09
4.756346,359.9684,2.084409E-10,3.093935,359.8679,-4.168828E-10
5.787492,0.7876744,6.670737E-09,4.125124,0.68419,0
10.3235,4.40986,0,8.638156,4.315973,5.35126E-08
19.52412,14.91578,0,18.43755,14.91773,0
19.98471,15.2599,6.637322E-07,18.89638,15.26391,2.212483E-07
20.4484,15.61031,-2.21618E-07,19.35823,15.6157,0
23.75569,18.96857,4.513991E-07,22.51374,19.00711,2.257518E-07
24.19135,19.33616,0,22.94673,19.37771,0
22.86846,19.79537,0,21.66989,19.82384,9.075557E-07
23.21605,20.18976,-4.548342E-07,22.01453,20.22074,-4.549247E-07
23.22763,20.01758,0,22.18799,20.03976,0
23.52222,20.30438,0,22.48068,20.32764,-4.552383E-07
23.07786,19.50607,9.057586E-07,21.97429,19.5224,4.52925E-07
22.41132,18.27517,2.24781E-07,21.18122,18.28182,0
22.6071,18.36675,2.249E-07,21.37636,18.37413,6.747289E-07
21.78295,18.38946,4.498593E-07,20.36485,18.3884,-4.498565E-07
21.95252,18.48217,4.50102E-07,20.53365,18.48191,-2.250507E-07
22.05936,18.14276,0,20.65887,18.14113,0
22.19068,18.17467,2.246512E-07,20.78994,18.1735,6.739493E-07
21.73734,18.18757,2.246679E-07,20.33286,18.1809,2.246593E-07
21.1785,18.21685,0,19.99089,18.20773,0
21.31252,18.24543,2.247425E-07,20.12469,18.23709,0
21.01692,18.30087,0,19.19057,18.28282,4.495819E-07
21.11707,18.27969,-4.495738E-07,19.29093,18.26199,0
20.62448,18.29567,0,19.24832,18.28041,-2.247878E-07
20.24068,18.32692,2.248482E-07,18.86744,18.30904,0
20.19713,18.06523,4.490217E-07,18.83531,18.04739,-2.244881E-07
20.26708,17.97967,-4.488037E-07,18.90591,17.96212,-2.243795E-07
20.44189,17.87153,6.727946E-07,19.08154,17.85422,2.24243E-07
20.50576,17.82998,-2.242125E-07,19.14572,17.81305,-2.241912E-07
27.77333,24.0935,0,26.49691,24.15686,4.678578E-07
28.05019,24.49522,4.691086E-07,26.79057,24.56055,0
28.14508,24.44949,0,26.88593,24.5148,0
28.26097,24.1805,-4.679444E-07,26.9166,24.24818,-4.681931E-07
28.32931,24.19113,-9.359669E-07,26.98483,24.25885,0
28.50891,24.66803,4.697562E-07,27.10203,24.73999,-9.400553E-07
28.65673,24.73641,0,27.24913,24.80921,-4.702898E-07
28.62246,24.8493,-4.704421E-07,27.22215,24.92134,0
28.49198,25.0491,9.42412E-07,27.08508,25.12077,-1.414446E-06
28.57671,25.06558,4.712693E-07,27.16963,25.13717,4.715453E-07
27.8976,25.25342,4.719956E-07,26.62894,25.31179,9.444454E-07
27.95426,25.29062,4.721402E-07,26.68523,25.34928,-4.723691E-07
28.0889,25.11725,0,26.74845,25.17842,1.415114E-06
29.6695,24.8794,0,27.0973,25.01213,-4.71064E-07
29.7284,24.53199,0,27.16333,24.66373,0
29.79955,24.01857,0,28.37184,24.09793,4.676424E-07
29.91073,23.42038,0,28.48956,23.49955,-4.654933E-07
30.50268,16.55057,4.453377E-07,28.64932,16.6092,8.909469E-07
30.672,16.19641,8.890593E-07,28.82197,16.25397,-8.893193E-07
30.78782,1.201747,0,29.04873,1.144633,2.668575E-08
30.05631,354.3594,1.07241E-07,28.54305,354.2691,2.145156E-07
30.27281,353.4995,1.074123E-07,28.75732,353.4058,2.148649E-07
29.17542,353.2872,-2.149168E-07,27.42953,353.1826,-1.074816E-07
29.17951,353.2901,1.074577E-07,27.43354,353.1871,0
