L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.6531,333.8408,0,336.6992,334.0982,-4.745589E-07
337.872,333.4844,4.770683E-07,335.9133,333.7486,9.519563E-07
331.8114,329.1992,-1.490956E-06,331.0203,329.3515,-4.962005E-07
330.78,328.6949,9.992517E-07,329.9863,328.8533,0
329.8271,328.2123,1.004433E-06,329.0302,328.3739,0
327.9902,327.473,1.012615E-06,327.1888,327.6414,-1.010725E-06
329.3839,327.4865,1.012462E-06,327.8842,327.7788,1.009194E-06
330.5343,327.7033,0,328.4849,328.065,2.012077E-06
329.8078,327.5268,0,327.7554,327.892,0
330.8557,328.1328,-1.005299E-06,328.7867,328.4612,1.001745E-06
330.2902,328.0004,0,328.2195,328.3344,2.00622E-06
331.4723,328.0139,1.0066E-06,329.1126,328.3626,1.002806E-06
331.235,328.946,0,328.9203,329.2787,-9.931504E-07
330.8864,328.804,1.996196E-06,328.5682,329.1366,0
329.321,330.8994,-4.88559E-07,327.7719,331.1233,0
329.0955,330.7552,0,327.5447,330.9814,0
329.0898,331.8783,4.840269E-07,327.5882,332.0898,-9.661542E-07
330.3938,332.3413,9.639223E-07,328.6219,332.5709,-4.809551E-07
330.4388,332.3365,4.819825E-07,328.6667,332.5648,1.442944E-06
330.7969,332.5656,0,328.7775,332.8219,-4.798687E-07
331.785,333.7476,0,330.0321,333.954,9.502823E-07
331.9944,333.7339,-9.520768E-07,330.2415,333.9413,4.751928E-07
332.7443,333.6369,9.528746E-07,330.9861,333.8397,9.512118E-07
333.2781,333.521,-4.769163E-07,331.5183,333.7242,-4.760782E-07
334.0191,333.6008,4.765862E-07,332.2491,333.7974,-4.757787E-07
348.3136,332.7552,-4.801559E-07,346.6968,332.7801,0
348.9279,332.6483,4.806186E-07,347.3097,332.6755,0
359.5902,332.7367,0,357.1376,332.6215,0
0.3347965,332.7258,0,358.1403,332.6133,0
1.151118,332.7584,6.001775E-08,358.9577,332.6378,0
2.744362,332.6821,-1.20118E-07,0.2968133,332.5461,-7.51661E-09
3.403836,332.595,6.010626E-08,0.9542331,332.461,0
2.23817,332.2352,-6.030378E-08,359.7895,332.1338,0
2.787476,332.2336,0,0.3390962,332.1246,-7.545655E-09
1.998167,332.1482,-6.035208E-08,359.8219,332.0718,3.774668E-09
2.870361,332.1034,0,0.6931272,332.0275,0
1.629018,331.9479,0,359.7198,331.9033,-7.56116E-09
359.8741,331.5099,3.79458E-09,357.7032,331.4859,-6.072709E-08
359.6696,331.5368,0,357.4993,331.5087,-6.071394E-08
359.3571,332.183,-1.50832E-08,357.2026,332.1557,0
359.3394,332.3777,0,357.1888,332.3515,-1.204791E-07
358.3923,333.3516,-5.970274E-08,356.0033,333.3409,0
358.3065,333.9383,2.970031E-08,355.9301,333.9278,-1.782178E-07
358.694,338.4056,0,357.1584,338.3875,5.739602E-08
358.6996,339.0023,0,357.1703,338.9841,0
358.7272,339.648,2.845688E-08,357.2043,339.6299,0
0.1801792,355.6146,-1.254317E-09,358.7395,355.6005,-6.689818E-09
0.1422043,1.770138,4.170806E-10,358.6525,1.762789,-1.668316E-09
0.07100156,2.800827,1.043451E-10,358.5802,2.793264,0
359.5508,3.363123,-8.352017E-10,358.2935,3.35453,0
359.6343,3.602942,-8.354145E-10,358.3884,3.58988,0
359.6925,4.144421,-2.507848E-09,358.4459,4.131098,-6.687482E-09
0.0391272,2.357623,-1.043087E-10,358.6092,2.346002,3.337851E-09
0.0663716,2.602713,-1.04328E-10,358.6362,2.590246,0
0.1155775,1.353566,1.042495E-10,358.9305,1.339885,-8.339913E-10
0.3506774,0.676931,2.084554E-10,359.1142,0.6569648,-4.169091E-10
0.4554977,0.8052602,2.084614E-10,359.219,0.7865954,-1.250763E-09
0.6838,359.0656,-8.338741E-10,359.4882,359.0475,0
0.8273444,358.9798,-8.338955E-10,359.6318,358.9604,4.169503E-10
0.366105,358.7604,0,359.1682,358.7379,8.339656E-10
0.8101588,358.7076,8.339756E-10,359.611,358.6819,0
1.376495,358.6414,0,0.1774097,358.6116,0
7.5785,358.6281,-1.334404E-08,6.116778,358.5808,-6.672153E-09
8.550432,358.7273,-1.33435E-08,7.088665,358.6833,-6.671868E-09
25.05581,359.0928,-4.002566E-08,24.35958,359.0683,-2.668395E-08
26.04992,359.2801,-1.334127E-08,25.3538,359.2532,0
30.36257,359.3931,2.668192E-08,29.67807,359.3623,-1.334104E-08
31.20447,359.3685,0,30.51988,359.3394,0
31.88502,359.3578,1.334105E-08,31.20039,359.3297,1.334113E-08
31.18753,359.7865,3.335076E-09,30.43506,359.7549,-1.334033E-08
31.65677,0.02530308,4.168817E-10,30.90439,359.9917,2.084408E-10
30.39461,0.0169552,-4.168817E-10,29.46697,359.9743,-4.168817E-10
29.51848,359.9535,0,28.39448,359.9059,-1.667529E-09
29.7091,0.0423286,-8.337636E-10,28.58518,359.9927,2.084408E-10
28.59047,2.347877E-05,0,27.25965,359.9373,-3.335055E-09
27.55905,0.1370558,0,26.44457,0.08276708,0
27.55523,0.2601281,0,26.4407,0.2069692,0
26.81274,0.7472799,-1.334135E-08,25.70067,0.6972672,2.66824E-08
26.59459,0.8559264,0,25.4826,0.8035558,2.668305E-08
24.42179,2.47188,0,22.67319,2.397264,5.34076E-08
9.026595,5.221209,-5.358318E-08,8.280273,5.179248,0
8.994628,5.322791,-2.679597E-08,8.248241,5.279831,0
7.79248,5.804696,5.363588E-08,6.830307,5.745239,2.681512E-08
7.760633,5.902543,0,6.798297,5.84298,0
7.728223,6.366787,0,6.763342,6.305236,0
6.839782,6.205902,0,5.677079,6.128035,-2.683376E-08
6.903406,6.373599,0,5.740449,6.294027,-2.684222E-08
6.577682,6.423979,-2.684901E-08,5.820273,6.370955,2.684622E-08
6.633103,6.568367,2.685671E-08,5.875503,6.514998,8.056153E-08
6.653093,6.376162,0,5.725723,6.309863,2.684304E-08
6.641983,6.513929,0,5.714459,6.446341,0
6.700891,5.907573,2.682287E-08,5.331144,5.805383,-2.681797E-08
6.742521,5.992922,0,5.37323,5.88988,2.682202E-08
6.766292,6.108267,2.683277E-08,5.396789,6.004207,-2.68276E-08
7.694405,6.236438,0,6.533178,6.148339,2.683478E-08
7.665469,6.39716,0,6.503974,6.307813,0
8.377446,6.783199,5.3737E-08,7.427025,6.710032,0
9.469805,5.909146,-5.36459E-08,8.153131,5.810642,-5.363644E-08
9.542307,6.144755,0,8.225026,6.046737,8.048909E-08
9.621151,8.047178,1.07783E-07,8.827648,7.98827,-5.388371E-08
9.615122,8.140264,0,8.821442,8.081386,0
10.0837,8.592781,1.079332E-07,8.899441,8.505185,-5.395422E-08
9.614244,8.520198,-1.079127E-07,8.823469,8.460751,5.394797E-08
9.65713,8.42544,0,8.866499,8.366676,5.393487E-08
7.530158,8.23169,-5.391635E-08,6.365595,8.13841,-5.390371E-08
5.615399,7.69268,8.076816E-08,4.870268,7.629542,-2.691873E-08
5.60858,7.755121,0,4.863431,7.690966,0
4.321809,7.756804,-2.692681E-08,3.208622,7.657001,1.346023E-08
4.328953,7.778223,0,3.215671,7.678813,-1.346092E-08
3.683007,5.435339,1.340047E-08,2.944532,5.372397,0
3.06725,5.475483,2.680272E-08,1.94725,5.378565,6.699605E-09
3.065272,5.52858,0,1.945232,5.431029,0
3.067059,5.572334,0,1.953375,5.475356,-6.700679E-09
3.062988,5.607485,0,1.949208,5.510839,6.701079E-09
2.526365,5.402248,0,1.790235,5.33847,0
2.158703,5.311098,0,1.279189,5.234527,0
2.144664,5.315749,0,1.265128,5.239318,-6.698091E-09
2.052749,5.386942,6.699696E-09,1.175858,5.310439,6.698859E-09
2.042424,5.366696,6.699473E-09,1.165563,5.290173,-6.698639E-09
1.661114,7.160182,-6.722532E-09,0.9242333,7.092056,0
1.647354,7.143605,0,0.9104699,7.075812,0
3.379514,7.510242,1.345564E-08,2.638294,7.444717,1.345362E-08
3.365767,7.670534,0,2.624301,7.604567,0
6.069462,7.908019,-8.080976E-08,4.92031,7.81275,8.079121E-08
6.057119,7.907005,2.693652E-08,4.907972,7.811687,-2.693034E-08
6.033514,7.904647,2.693637E-08,4.884362,7.809452,0
6.512529,8.215715,1.078283E-07,5.762295,8.154653,2.695295E-08
6.487074,8.216835,-1.078286E-07,5.736835,8.155786,-5.390606E-08
6.425288,8.881127,0,5.666878,8.818622,0
6.391119,8.870599,5.400682E-08,5.620302,8.80705,2.699875E-08
6.269049,8.804686,5.399716E-08,5.300661,8.724468,0
6.235505,8.771556,0,5.267169,8.69171,-1.079616E-07
5.079051,8.20035,2.695604E-08,4.153544,8.122121,-2.695077E-08
5.015365,8.143482,-2.69522E-08,4.089953,8.065701,-2.694699E-08
2.413011,4.199311,6.688061E-09,1.29028,4.107958,-3.343644E-09
2.24335,4.222847,6.688264E-09,1.120511,4.132422,0
2.447002,1.15749,0,1.332389,1.077285,8.339107E-10
