L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.5052,23.36975,-9.30073E-07,340.7289,23.2732,0
337.8717,23.33637,0.001145097,337.1227,23.2237,0.001102785
337.8664,23.33333,-4.649089E-07,337.1173,23.22065,-9.290314E-07
337.6275,22.84795,-1.389698E-06,336.8824,22.73639,9.257076E-07
337.6275,22.84795,4.632327E-07,336.8824,22.73639,4.628538E-07
337.0121,21.88033,0,336.2755,21.77055,9.193444E-07
336.9386,21.3955,-4.584835E-07,335.7855,21.22462,4.579503E-07
336.9386,21.3955,9.169668E-07,335.7855,21.22462,4.579504E-07
336.4701,21.3449,0.004052052,335.6759,21.22576,0.004040527
336.4673,21.3444,0,335.6731,21.22519,4.579522E-07
336.0036,21.63373,-4.592355E-07,334.7162,21.4321,-4.585983E-07
336.0036,21.63373,0,334.7162,21.4321,0
334.7642,22.03799,4.605357E-07,334.0398,21.91755,-4.601451E-07
334.7647,22.24829,-4.61224E-07,334.0393,22.12676,4.608253E-07
334.7647,22.24829,0,334.0393,22.12676,0
335.9901,22.35473,0,335.2029,22.22939,-1.383486E-06
335.9901,22.35473,0,335.2029,22.22939,0
336.604,22.26866,0,335.5724,22.1087,4.607663E-07
336.703,21.60194,0,335.6752,21.44714,0
336.703,21.60194,0,335.6752,21.44714,-9.172912E-07
337.4193,21.22711,-4.579582E-07,336.6163,21.11242,-9.152064E-07
337.4193,21.22711,4.579582E-07,336.6163,21.11242,0
346.4509,17.10045,4.466321E-07,344.4085,16.95181,-2.231387E-07
0.4727265,5.271004,5.023824E-08,358.576,5.269564,2.009525E-08
0.4727265,5.271005,1.674608E-09,358.576,5.269564,4.688891E-08
7.365925,356.5035,2.673018E-08,5.185045,356.4888,6.682651E-08
7.379303,356.4968,-0.000104195,5.198405,356.4822,0.0001502003
7.365927,356.5035,2.673019E-08,5.185045,356.4888,5.346121E-08
6.175511,357.1967,1.33562E-08,3.53886,357.1857,2.671264E-08
6.175511,357.1967,4.006859E-08,3.53886,357.1857,0
5.462039,358.3709,-2.001841E-08,3.533682,358.3666,-9.341945E-08
4.74931,358.6036,4.670461E-08,3.064049,358.6008,0
4.749309,358.6036,-2.001626E-08,3.064049,358.6008,-3.002443E-08
4.74931,358.6036,1.067534E-07,3.064049,358.6008,-4.670467E-08
4.272796,359.3126,2.668235E-08,2.356688,359.3112,-4.169118E-08
3.558708,0.7316796,-3.335325E-09,1.413101,0.7328697,-1.017274E-07
3.558708,0.7316801,5.33652E-08,1.413101,0.7328701,1.992857E-07
3.558708,0.73168,-9.172143E-08,1.413101,0.7328706,-7.754634E-08
8.309709,356.9852,0.01032168,6.127371,356.9709,0.01007517
8.315321,356.9789,-1.068702E-07,6.132974,356.9643,0
16.68592,349.3856,359.9844,14.84123,349.2905,359.9846
16.675,349.3906,-1.085778E-07,14.83033,349.2961,0
21.35011,344.818,2.211622E-07,19.37821,344.632,2.213584E-07
21.33351,344.8263,0.00358335,19.36168,344.6404,0.003289032
21.35011,344.818,2.211622E-07,19.37822,344.632,4.427168E-07
19.98359,346.6956,4.386598E-07,18.95469,346.614,2.194041E-07
19.98359,346.6956,0,18.95469,346.614,-2.194041E-07
19.72762,348.013,0.004961898,18.54659,347.9296,0.005008619
19.08635,349.0872,0,17.86549,349.0111,3.261452E-07
19.08635,349.0872,5.434356E-07,17.86549,349.0111,4.348603E-07
18.80254,350.6371,-2.163254E-07,16.73085,350.5299,0
18.80254,350.6371,-2.163254E-07,16.73085,350.5299,0
17.61444,351.0229,1.080452E-07,15.78593,350.9379,0
16.41658,351.8708,2.156099E-07,14.37841,351.7919,0
