L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.9925,352.727,-1.075873E-07,337.6592,352.7768,-1.075754E-07
336.4723,340.4875,-4.528974E-07,335.0497,340.6071,4.525634E-07
332.9444,330.7431,-4.893038E-07,330.1259,331.1215,0
332.4337,330.4507,-4.907129E-07,329.6088,330.8373,1.466562E-06
331.6342,329.9734,4.930587E-07,328.7976,330.3686,-9.822252E-07
331.6342,329.9734,4.930587E-07,328.7976,330.3686,-9.822252E-07
331.7359,330.0485,-4.926858E-07,329.6647,330.3217,0
332.9409,332.2909,4.821836E-07,330.8954,332.5268,0
332.7831,332.237,4.824223E-07,330.737,332.4753,-4.813723E-07
333.8297,333.5502,0,331.5372,333.7935,4.757943E-07
334.6045,333.7339,0,332.0487,333.9918,4.749882E-07
334.6522,333.7863,-9.516484E-07,332.0976,334.0444,0
335.0606,334.4253,4.73255E-07,333.033,334.6196,9.449817E-07
335.1354,334.3798,4.734349E-07,333.1072,334.5754,0
335.3942,334.3604,4.735116E-07,333.8828,334.5017,-4.729533E-07
335.5426,334.3635,0,334.0313,334.504,4.729443E-07
335.7834,334.1105,0,334.2674,334.2529,-9.478786E-07
336.1617,334.0547,0,334.6392,334.195,-4.741708E-07
336.0592,333.8057,-9.514895E-07,334.0243,334.0013,0
336.1779,333.8295,0,334.143,334.0222,-4.748652E-07
336.3612,333.9544,9.502794E-07,334.3279,334.1428,-4.743798E-07
337.2273,334.4545,0,335.4619,334.6011,-4.725632E-07
337.0855,335.4941,0,335.3348,335.6382,0
338.5665,336.9901,0,336.8157,337.1148,0
339.1257,337.4863,0,337.3806,337.6041,-4.617123E-07
353.8307,352.9899,-2.688137E-08,352.1528,352.9792,5.376398E-08
354.4087,353.4544,2.685549E-08,352.7324,353.4432,-2.685608E-08
2.347272,2.315396,0,0.7605351,2.323724,-1.668899E-09
2.925421,2.726898,0,1.338184,2.735452,0
3.504957,3.13039,-6.680075E-09,1.91714,3.137456,0
3.184118,3.12382,0,1.643035,3.124425,3.340018E-09
3.728698,3.299543,-6.681181E-09,2.187348,3.302208,-6.6812E-09
3.427225,2.254777,0,1.492472,2.244272,0
3.903192,2.521161,1.335314E-08,1.968093,2.506484,0
3.796838,1.710373,0,2.309591,1.692117,0
3.325995,1.782447,-3.336668E-09,2.062177,1.766674,0
3.693917,2.078712,0,2.429872,2.063595,6.674435E-09
3.218503,2.360043,6.675769E-09,1.539997,2.331134,0
3.582727,2.775933,0,1.903739,2.743776,6.677761E-09
3.286881,1.97489,6.674071E-09,1.626096,1.937033,-5.00544E-09
2.780433,2.173717,0,1.562075,2.145202,3.337392E-09
3.53441,3.153829,-6.680224E-09,2.315123,3.12381,6.680033E-09
1.911844,1.539772,1.668129E-09,0.725749,1.505115,0
2.67374,1.995656,6.674155E-09,1.491303,1.952953,-5.005487E-09
3.239459,2.603576,1.3354E-08,2.056659,2.557292,0
3.857711,3.211868,6.680601E-09,2.674315,3.164687,6.680294E-09
3.409496,3.285608,-1.336218E-08,2.462782,3.244711,6.680816E-09
2.426826,3.482838,-6.682449E-09,1.047195,3.416428,0
3.963643,4.484041,2.676234E-08,2.582875,4.407628,6.689891E-09
4.759085,4.975964,-2.678136E-08,3.37117,4.900103,-1.338915E-08
12.47091,8.798071,0,11.0158,8.745073,1.07977E-07
13.04928,9.114396,0,11.59298,9.059624,0
21.53982,15.98028,2.220231E-07,19.89216,15.98455,0
22.85567,16.64809,0,21.20238,16.65408,0
23.47176,17.07975,0,21.84516,17.09097,-2.233047E-07
22.14074,17.59261,2.23916E-07,20.3124,17.59151,-2.239147E-07
22.57526,17.89854,-6.728969E-07,20.7438,17.89717,-2.242972E-07
22.61888,17.10483,-2.233213E-07,20.8149,17.08715,0
23.00896,17.426,4.474215E-07,21.20179,17.41026,0
22.14309,17.12132,-2.233411E-07,20.80803,17.10048,4.466322E-07
22.48676,17.5899,0,21.1483,17.56863,4.477727E-07
22.44423,16.84557,2.230131E-07,20.67563,16.80558,4.459319E-07
23.35937,17.58614,0,21.58364,17.54771,2.238605E-07
23.77347,17.90378,0,21.99445,17.87076,4.485278E-07
29.14027,23.9298,9.340628E-07,27.61621,23.97302,4.671879E-07
