L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.8659,348.9444,-1.087397E-07,344.5189,349.0285,1.087087E-07
345.5099,348.6906,0,344.1617,348.7754,1.088029E-07
343.3354,337.894,4.607573E-07,341.8814,338.0491,4.602532E-07
334.7697,332.0011,9.669482E-07,333.57,332.2245,-4.824777E-07
334.2657,331.7437,4.846365E-07,333.0641,331.9704,0
333.4595,331.2527,4.86897E-07,332.253,331.4821,-4.858341E-07
333.1048,331.069,0,331.8966,331.3003,0
333.4143,332.4587,4.814452E-07,331.9637,332.7247,-9.605756E-07
334.0796,332.2269,0,332.3103,332.5424,0
333.532,332.0499,-4.832556E-07,331.7598,332.3655,-4.818547E-07
334.0186,332.7637,-4.801193E-07,331.8493,333.134,0
333.8639,332.6515,-4.806045E-07,331.6927,333.0232,0
333.7635,332.9724,-9.584483E-07,331.4427,333.3702,0
333.5984,333.0462,-1.436729E-06,331.1244,333.4732,-9.542296E-07
333.4584,332.8203,-4.798756E-07,330.9797,333.2487,4.780536E-07
332.1457,332.8539,-4.797311E-07,330.1888,333.2081,4.782244E-07
332.1893,332.6666,9.610787E-07,329.9759,333.072,0
332.1976,332.5851,0,329.9832,332.9933,1.916539E-06
332.1788,332.4776,4.813627E-07,329.9742,332.8877,-1.438758E-06
332.1695,332.2773,-9.644874E-07,329.9618,332.6912,0
332.4223,331.9524,-9.673862E-07,329.9545,332.4155,-4.816347E-07
332.5309,331.9013,0,330.5591,332.2682,0
332.604,331.9123,0,330.6324,332.2791,0
333.0453,331.9111,-4.838791E-07,330.8161,332.3244,0
333.2282,331.9109,-9.677602E-07,330.9985,332.3226,-4.820437E-07
349.3138,329.9784,-2.465168E-07,346.3831,330.1707,-7.381236E-07
357.5255,329.3435,0,355.276,329.3476,2.481104E-07
357.8128,329.3201,1.240904E-07,355.5628,329.323,-1.240868E-07
358.9449,329.2885,0,356.4221,329.2818,-1.241397E-07
359.3814,329.2238,-3.105362E-08,356.8569,329.2164,0
359.9066,329.5259,0,357.4111,329.5233,0
0.4230784,329.4599,-7.744468E-09,357.9258,329.4509,1.23923E-07
0.8994486,329.6148,0,358.3796,329.6086,0
1.239373,331.0186,0,358.532,331.0195,9.149824E-08
1.564886,331.0125,-6.100295E-08,358.8574,331.0156,0
1.063299,331.0799,0,358.3445,331.1002,3.047568E-08
1.344946,331.1273,6.093548E-08,358.6273,331.1443,3.046274E-08
0.340542,331.3472,0,357.9055,331.3841,6.078584E-08
359.9332,331.2833,-1.901385E-09,356.7082,331.3561,-6.080205E-08
359.9802,331.7523,-4.732399E-10,356.7697,331.8294,-6.053099E-08
-0.00155989,332.2765,-2.943406E-11,356.8026,332.3539,6.023824E-08
0.137193,342.8977,0,358.6654,342.9252,0
