L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.2444,344.4581,0,340.5672,344.6031,-4.427781E-07
342.2444,344.4581,0,340.5672,344.6031,4.427781E-07
342.1936,344.334,6.650347E-07,340.5864,344.4742,-2.21527E-07
342.4247,344.3357,0,340.6436,344.4896,-8.860413E-07
342.4444,344.3545,0.0073694,340.6636,344.5086,0.006754559
342.8979,348.2428,-1.090087E-07,341.3239,348.3437,0
342.8979,348.2428,0,341.3239,348.3437,-4.358757E-07
344.5371,348.2321,4.360517E-07,342.5063,348.3515,-2.179318E-07
344.8192,348.3852,-3.268581E-07,342.9796,348.4895,0
344.8192,348.3852,-4.358108E-07,342.9796,348.4895,1.089121E-07
345.9842,348.7981,-1.087944E-07,343.689,348.9161,-4.35001E-07
346.0021,348.8056,0.002720985,343.7071,348.9237,0.002411474
346.8949,349.2596,-1.086246E-07,344.3528,349.3783,1.085822E-07
346.8949,349.2596,0,344.3528,349.3783,4.343288E-07
346.9302,349.7139,1.084649E-07,344.3991,349.8269,-1.084263E-07
346.9328,349.7186,-1.084633E-07,344.4103,349.8312,1.084248E-07
346.9328,349.7186,1.084633E-07,344.4103,349.8312,0
346.7058,349.9602,-3.25144E-07,344.3978,350.0618,-6.50085E-07
346.7058,349.9602,-4.335254E-07,344.3978,350.0618,-2.16695E-07
346.6963,349.9695,2.167565E-07,344.1729,350.0813,3.250231E-07
346.713,350.2149,359.9919,344.1906,350.3241,359.9907
346.7008,350.2104,-0.003500321,344.1784,350.3197,-0.004590144
346.696,350.1914,0,344.3985,350.2903,-4.330908E-07
358.0756,2.452911,0.008126175,356.1839,2.44913,0.007449329
358.0623,2.432557,2.002837E-07,356.1707,2.428519,-3.137768E-07
4.989216,8.987191,-1.620723E-07,2.823268,9.010043,1.485757E-07
4.989216,8.987192,-1.350602E-07,2.823268,9.010043,5.40275E-08
4.989216,8.987192,1.350602E-07,2.823269,9.010043,9.454813E-08
4.039223,8.530174,-2.697887E-08,2.589109,8.542501,0
4.039223,8.530175,8.093661E-08,2.589108,8.542502,1.214088E-07
2.848851,7.599036,6.729204E-08,1.41037,7.606052,-1.413156E-07
2.848851,7.599036,8.075045E-08,1.41037,7.606051,7.402246E-08
2.134278,6.895779,-2.687483E-08,0.2311175,6.900466,-4.535173E-08
2.144804,6.899897,0.001704914,0.2416262,6.904638,0.001566418
1.420066,5.240623,-4.018863E-08,359.5238,5.242044,-2.344342E-08
359.5182,3.825627,5.180878E-08,357.6299,3.822499,-2.673991E-08
359.5182,3.825627,-8.857628E-08,357.6299,3.822499,-1.470695E-07
359.5182,3.824169,2.005497E-08,357.6317,3.821047,1.203294E-07
359.5182,3.824169,-8.356239E-08,357.6317,3.821047,7.353464E-08
2.129754,4.771438,-0.003767004,0.2295845,4.774558,-0.004001085
11.45575,16.47587,2.225828E-07,9.861213,16.55767,0
11.45575,16.47587,6.677485E-07,9.861213,16.55768,-1.113385E-07
14.8317,20.15283,2.273633E-07,13.11867,20.29112,2.275655E-07
14.83169,20.15283,-2.273633E-07,13.11867,20.29112,0
14.96999,21.46558,0,13.20149,21.61714,0
13.4968,21.59312,2.295533E-07,12.08237,21.70322,2.297284E-07
13.4968,21.59312,-2.295533E-07,12.08236,21.70321,-2.297285E-07
12.513,21.03122,359.9919,11.0044,21.13675,359.9923
12.541,21.04498,0,11.03227,21.15072,2.288607E-07
12.35495,20.12256,359.9935,10.83186,20.22383,359.9936
12.38334,20.12724,-2.273261E-07,10.86021,20.22867,-2.27474E-07
11.98111,18.7641,-2.254245E-07,10.75539,18.83929,0
11.22156,17.89876,3.364488E-07,9.385848,17.9966,6.732701E-07
11.21595,17.89584,0.005162163,9.380275,17.99385,0.005261186
11.22156,17.89875,-3.364488E-07,9.385846,17.9966,1.122117E-07
11.22156,17.89875,-1.121496E-07,9.385845,17.9966,-1.122117E-07
11.95986,17.84223,-2.242279E-07,10.32969,17.93612,3.365198E-07
12.14946,17.18561,3.351277E-07,10.53582,17.2772,0
12.14946,17.18561,2.234185E-07,10.53582,17.2772,2.235293E-07
11.93809,17.14219,3.350493E-07,10.32653,17.23172,0
5.053394,19.71809,-5.66846E-08,2.812653,19.76706,-1.70106E-07
5.053393,19.71808,1.133692E-07,2.812652,19.76707,0
349.7924,22.43623,-4.618463E-07,347.9378,22.30774,2.307101E-07
349.7924,22.43623,-4.618463E-07,347.9378,22.30774,-4.614203E-07
341.4641,24.65235,4.696971E-07,340.1551,24.48007,9.381041E-07
341.4641,24.65235,9.393942E-07,340.1551,24.48007,4.69052E-07
341.478,24.65658,0.008270708,340.1689,24.48448,0.008151002
342.4148,24.62466,9.391862E-07,341.0995,24.46083,4.689803E-07
342.4148,24.62466,9.391862E-07,341.0995,24.46083,0
344.3171,24.55719,4.6934E-07,342.5161,24.35505,-2.342938E-07
344.9359,24.67548,0,343.3779,24.50817,-7.037352E-07
344.9463,24.67827,0.002754876,343.3883,24.51102,0.002667921
345.3697,24.58761,2.34727E-07,344.0025,24.44626,-7.033892E-07
345.3697,24.58761,7.04181E-07,344.0025,24.44625,-4.689262E-07
347.3022,24.66197,4.697334E-07,345.3441,24.48175,-4.690583E-07
347.4444,24.4292,-4.688627E-07,345.5041,24.2539,2.341071E-07
347.4543,24.42289,0.006354412,345.5141,24.24778,0.006575284
347.7304,23.51814,2.327795E-07,346.1219,23.38176,-4.650786E-07
348.5964,24.00242,359.9857,346.7456,23.85189,359.9858
348.5873,24.00464,-4.673026E-07,346.7364,23.85453,-4.667597E-07
348.5873,24.00464,-4.673027E-07,346.7364,23.85453,-4.667596E-07
349.7968,24.09056,0,347.9341,23.95423,0
350.0512,24.10742,2.338385E-07,348.4048,23.99084,2.336263E-07
0.04101393,21.64341,5.202626E-08,358.2986,21.63475,2.00917E-07
0.04101444,21.6434,1.094346E-07,358.2986,21.63475,-2.870243E-08
2.652009,21.62237,-5.739993E-08,0.6637416,21.64209,-2.870388E-08
2.652009,21.62237,-1.147999E-07,0.6637415,21.64209,1.435194E-08
2.907404,21.81373,-5.747635E-08,1.117927,21.83544,-2.874253E-08
2.907403,21.81373,0,1.117927,21.83543,4.311379E-08
3.857831,22.25769,1.153138E-07,1.827035,22.29306,5.767147E-08
3.837649,21.81371,5.747634E-08,1.831213,21.84801,5.749012E-08
3.837649,21.81371,-5.747634E-08,1.831212,21.84801,0
4.089416,22.01431,1.151147E-07,1.829991,22.05494,-1.151477E-07
4.089416,22.01431,0,1.829991,22.05494,0
4.097721,21.7712,5.745929E-08,2.292051,21.80595,-5.747322E-08
3.611479,21.31632,5.727946E-08,1.591538,21.34742,-8.593742E-08
3.61148,21.31632,1.145589E-07,1.591538,21.34742,8.593743E-08
