L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.5049,343.0843,359.9867,339.1671,343.2201,359.9868
340.5222,343.0911,-0.0001608463,339.1844,343.2272,-0.0002093289
337.1326,343.174,-2.229899E-07,336.4177,343.2589,-2.228904E-07
336.8016,345.5757,1.101954E-06,335.9942,345.6605,-2.20307E-07
336.8016,345.5757,0,335.9942,345.6605,2.20307E-07
337.0162,345.8653,-2.201073E-07,336.0688,345.9624,-8.800551E-07
337.0162,345.8653,0,336.0688,345.9623,2.200138E-07
338.2122,345.8919,-8.803264E-07,337.0062,346.0089,2.199692E-07
339.0914,347.5326,-2.185981E-07,337.3129,347.6817,1.092366E-06
339.0914,347.5326,0,337.3129,347.6817,2.184732E-07
340.2794,347.9191,-2.182776E-07,338.4166,348.062,4.363235E-07
340.7543,349.4928,3.256252E-07,338.8072,349.6207,-2.169942E-07
340.7543,349.4928,-2.170835E-07,338.8072,349.6207,-1.301965E-06
340.7625,349.4985,0.004856502,338.8154,349.6265,0.004656826
341.0062,349.9509,-0.002380773,339.45,350.0466,-0.002570664
341.9424,350.5604,3.2456E-07,339.9117,350.6733,4.326057E-07
342.6551,350.5618,2.163725E-07,340.6205,350.6704,-3.244569E-07
342.6551,350.5618,-1.081862E-07,340.6205,350.6704,-5.407616E-07
342.6551,350.5618,-2.163725E-07,340.6205,350.6704,3.24457E-07
342.6645,350.5727,-0.001490001,340.63,350.6813,-0.00188363
342.6562,350.5628,4.327436E-07,340.8556,350.6584,-7.570924E-07
342.6562,350.5628,3.245577E-07,340.8556,350.6584,6.489364E-07
342.6558,350.5823,1.081798E-07,340.856,350.6776,-1.081501E-07
354.431,1.951175,-1.201316E-07,352.572,1.943982,6.673947E-08
354.431,1.951174,0,352.572,1.943982,-2.669579E-08
3.573073,11.84945,-1.363068E-07,2.107925,11.86407,1.363141E-08
3.573074,11.84945,2.726135E-08,2.107924,11.86407,-5.452562E-08
5.722088,11.84754,359.9935,3.780593,11.87966,359.9932
5.710448,11.80221,-1.090266E-07,3.762623,11.83456,2.725986E-08
5.710448,11.80221,-1.090266E-07,3.762624,11.83456,-2.725986E-08
4.286975,10.89263,-0.002387749,2.589258,10.91147,-0.002462677
4.28196,10.89012,1.086789E-07,2.584258,10.90903,-5.434288E-08
3.566373,10.43067,-2.712873E-08,1.642251,10.44626,0
3.566373,10.43067,0,1.642251,10.44626,0
2.852062,9.968298,2.708937E-08,0.9350777,9.979111,-4.063541E-08
2.136274,8.327582,1.348237E-08,0.7016022,8.332677,-4.718891E-08
2.136274,8.327582,0,0.7016019,8.332677,-3.370635E-09
0.7108266,8.320183,-3.033475E-08,359.0481,8.319682,-6.741048E-09
0.7108265,8.320182,2.35937E-08,359.0481,8.319681,-2.696419E-08
0.7059349,6.672385,3.357796E-09,359.0542,6.671988,-1.007338E-08
2.371438,6.667224,-4.029313E-08,0.7040809,6.672388,-1.343119E-08
11.69587,16.69337,3.342519E-07,10.09491,16.77835,2.22934E-07
11.69587,16.69337,1.114173E-07,10.09491,16.77835,1.11467E-07
16.51842,20.22043,9.098477E-07,14.98419,20.36119,4.553373E-07
16.51842,20.22043,6.823858E-07,14.98419,20.36119,4.553372E-07
16.5785,20.90199,2.284791E-07,15.01599,21.04976,0
16.26324,20.92817,359.9915,14.50846,21.08969,359.9916
16.27394,20.93195,-6.855744E-07,14.51915,21.09372,-6.863183E-07
14.82055,19.95089,4.541419E-07,13.12977,20.08624,0
14.82055,19.95089,0,13.12977,20.08624,2.272665E-07
14.37218,19.92353,0.002336837,12.85882,20.04143,0.002686204
14.37604,19.93589,-6.811482E-07,12.86255,20.05373,0
