L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.298,344.0475,-2.219923E-07,338.9701,344.1774,0
340.298,344.0475,-6.659768E-07,338.9701,344.1773,2.218492E-07
341.2892,345.3391,4.412537E-07,340.5617,345.4006,-8.822605E-07
341.2892,345.3391,6.618807E-07,340.5617,345.4006,4.411302E-07
343.6192,345.427,0,342.2603,345.5283,1.102188E-06
343.6192,345.427,0,342.2603,345.5283,1.102188E-06
344.5672,345.475,0,342.9716,345.5874,2.203791E-07
345.9228,346.2501,3.296109E-07,344.1545,346.3588,-8.785561E-07
345.9228,346.2501,2.197406E-07,344.1545,346.3588,2.196391E-07
346.0589,346.4681,1.097689E-07,344.3907,346.5679,0
346.0589,346.4681,3.293067E-07,344.3907,346.5679,0
346.2294,346.4692,5.488421E-07,344.39,346.5785,0
346.2294,346.4692,4.390736E-07,344.39,346.5785,-3.291547E-07
351.6952,347.7137,3.822816E-07,349.5862,347.7857,3.275805E-07
2.643219,348.8894,-2.719005E-07,0.2104839,348.8779,1.461523E-07
2.655038,348.8989,0.003536304,0.2223828,348.8875,0.00312325
2.627527,350.0695,-2.708624E-08,0.2136475,350.0593,-1.811449E-07
2.627527,350.0695,-5.417248E-08,0.2136474,350.0593,3.55518E-08
1.461249,350.0734,-0.005412851,359.2836,350.0709,-0.005707812
1.436743,350.2929,4.060195E-08,359.035,350.2913,2.70681E-08
1.436743,350.2929,0,359.035,350.2912,4.060215E-08
1.438649,350.7864,-1.351457E-08,359.0349,350.7849,-1.351463E-08
1.440426,350.7909,0.01540007,359.0367,350.7899,0.0151978
4.522108,351.0046,-8.103797E-08,2.109404,350.983,-4.052141E-08
4.522109,351.0046,2.701266E-08,2.109404,350.983,-5.402854E-08
6.447572,351.8082,-2.695546E-07,4.243707,351.7791,0
6.423836,352.504,-0.002460284,4.233911,352.4774,-0.003095289
6.424751,352.4875,2.422028E-07,4.23474,352.4609,-2.691308E-07
6.42475,352.4875,2.422028E-07,4.234741,352.4609,0
14.74146,352.488,-5.382279E-07,12.97282,352.4312,-3.768089E-07
14.71959,352.5,359.9902,12.95101,352.4429,359.9899
18.57287,352.4164,-3.229902E-07,17.43107,352.3677,-5.383782E-07
18.56842,352.4265,0.01009945,17.42664,352.3781,0.009893965
18.57287,352.4164,-3.229902E-07,17.43107,352.3677,0
17.56419,352.4283,0.006785837,15.53276,352.3491,0.00687528
17.5977,352.4309,5.382989E-07,15.5663,352.3515,-1.076797E-07
16.65739,352.3707,6.460492E-07,14.8475,352.3032,-4.307677E-07
16.65739,352.3707,0,14.8475,352.3032,-1.076919E-07
16.1764,352.0645,1.077535E-07,14.58637,352.0045,2.155387E-07
16.18449,351.6369,1.078687E-07,14.37284,351.5654,-4.315545E-07
16.18448,351.6369,-2.157375E-07,14.37284,351.5654,1.078886E-07
16.42139,351.4147,0,14.60985,351.3402,3.238571E-07
16.42139,351.4147,-4.317244E-07,14.60985,351.3402,2.159048E-07
16.89995,351.224,3.239578E-07,15.07894,351.145,-4.320362E-07
16.89995,351.224,-1.07986E-07,15.07894,351.145,4.320362E-07
16.89995,351.224,-2.159719E-07,15.07894,351.145,-5.400453E-07
6.061615,0.9850153,1.267507E-07,4.598714,0.9873607,-1.367575E-07
6.061615,0.9850136,9.005974E-08,4.598713,0.9873623,-9.67309E-08
357.6321,13.09458,0,356.4399,13.08096,0
353.8561,17.58186,0,352.2191,17.52438,2.238316E-07
353.8561,17.58186,0,352.2191,17.52438,2.238316E-07
353.8561,17.58187,0,352.2191,17.52438,1.119158E-07
354.7877,16.3891,0,353.3631,16.34913,1.112189E-07
354.7877,16.3891,5.562086E-08,353.3631,16.34913,2.224378E-07
354.7877,16.3891,-5.562086E-08,353.3631,16.34912,1.112189E-07
356.6828,15.96344,0,355.2583,15.93692,1.109876E-07
357.8836,15.46285,0.009633707,356.2131,15.4409,0.009940206
358.104,15.47357,-2.768387E-08,356.2036,15.44929,-1.107225E-07
358.104,15.47357,-2.768386E-08,356.2036,15.44929,-1.660837E-07
358.1136,15.47365,2.768388E-08,356.6611,15.45662,0
358.1136,15.47365,-2.768388E-08,356.6611,15.45662,2.76816E-08
358.8235,15.94633,-2.774819E-08,356.9099,15.92751,0
358.8235,15.94633,2.774819E-08,356.9099,15.92751,0
358.8267,16.18315,2.778124E-08,357.1427,16.1673,5.555801E-08
358.8273,16.19629,4.167463E-08,357.1383,16.18036,2.778084E-08
358.8273,16.19629,1.389154E-08,357.1383,16.18036,2.778084E-08
358.1041,15.73752,5.543902E-08,356.1984,15.71278,-5.543228E-08
358.1041,15.73752,1.10878E-07,356.1984,15.71278,0
358.1057,15.69935,-2.771431E-08,356.2061,15.67478,5.542195E-08
358.1118,15.71136,0,356.4709,15.69114,-1.108528E-07
358.1118,15.71136,2.771595E-08,356.4709,15.69114,-1.108528E-07
358.3732,15.70657,1.524341E-07,357.5926,15.69941,8.314297E-08
358.3732,15.70658,0,357.5926,15.69941,2.771432E-08
358.3804,15.92941,-2.774585E-08,357.5829,15.92199,5.548965E-08
358.3804,15.92941,2.774585E-08,357.5829,15.92199,-2.774483E-08
358.3804,15.92941,0,357.5829,15.92199,2.774482E-08
358.1328,16.20999,-5.557003E-08,356.9254,16.19603,5.55661E-08
355.9759,16.18026,1.111233E-07,354.6984,16.15239,-1.111077E-07
355.9759,16.18026,0,354.6984,16.15239,5.555383E-08
355.9759,16.18026,1.66685E-07,354.6984,16.15239,-5.555383E-08
355.9196,15.01233,0,354.567,14.98418,1.657174E-07
354.071,14.73641,-1.103516E-07,352.898,14.70348,-2.206698E-07
353.8173,14.72655,0.00214911,352.192,14.67763,0.0024679
353.8203,14.73746,5.517605E-08,352.1949,14.68849,2.206547E-07
353.1163,14.48636,-2.204522E-07,351.9493,14.44935,0
353.1163,14.48636,-2.755652E-07,351.9493,14.44935,3.306232E-07
353.1195,14.48265,-0.0001934987,351.959,14.44587,-0.0001957259
353.1152,14.48253,5.511209E-08,351.9547,14.44575,3.306178E-07
353.1213,14.46871,5.510866E-08,351.9635,14.43209,3.305975E-07
352.2007,14.44831,2.204144E-07,351.2752,14.41588,-1.101912E-07
352.1972,14.44999,-0.004343189,351.2717,14.41748,-0.004370102
351.6272,13.51893,-2.195259E-07,350.481,13.47797,-1.097441E-07
351.6277,13.52146,-0.0009556064,350.4816,13.48049,-0.001007242
350.4942,13.47873,-0.005215604,349.5914,13.44278,-0.00521548
350.4964,12.54581,0,349.615,12.51308,3.279552E-07
350.4964,12.54581,0,349.615,12.51308,1.093184E-07
349.6116,12.26839,1.092159E-07,348.8628,12.23887,2.184073E-07
349.6116,12.26839,1.092159E-07,348.8628,12.23887,-1.092036E-07
349.5409,12.18124,-1.091799E-07,348.1853,12.12631,0
348.3515,12.2394,0.005501582,347.0031,12.17864,0.005563534
348.3528,12.24208,0,347.0045,12.18118,1.091799E-07
348.3379,12.86796,1.09471E-07,347.0026,12.80474,1.094434E-07
348.3379,12.86796,0,347.0026,12.80474,-2.188869E-07
349.0659,12.89958,0,347.949,12.85025,-1.094632E-07
349.0659,12.89958,0,347.949,12.85025,-3.283897E-07
351.4433,11.61047,5.44755E-08,350.0735,11.5666,3.268017E-07
351.4834,10.66429,-1.085974E-07,350.121,10.62424,1.085831E-07
350.9247,11.59462,-1.089448E-07,349.5519,11.54821,2.178535E-07
350.9244,11.59514,-0.0009180796,349.5517,11.5487,-0.0009296915
350.9247,11.59462,-1.089448E-07,349.5519,11.54821,1.089267E-07
349.7778,10.15919,1.084216E-07,348.4221,10.11395,-2.168126E-07
349.7786,11.7944,2.180469E-07,348.4191,11.74212,2.180055E-07
349.7786,11.7944,1.090235E-07,348.4191,11.74212,-1.090028E-07
351.6836,11.85677,1.090483E-07,350.5144,11.82,0
351.5421,15.17709,2.211571E-07,350.3572,15.12947,1.105536E-07
351.5421,15.17709,2.211571E-07,350.3572,15.12947,0
350.2411,15.3699,0,349.3116,15.32712,0
350.2411,15.36991,-2.213604E-07,349.3116,15.32712,0
349.7938,15.1205,0,348.4559,15.0559,0
349.7904,13.48685,0,348.4591,13.42895,-1.097216E-07
349.7904,13.48684,1.097482E-07,348.4591,13.42895,-2.194433E-07
352.1531,6.412655,5.369681E-08,351.2569,6.398168,5.36953E-08
352.1531,6.412655,-2.68484E-08,351.2569,6.398168,0
