L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.3376,347.014,0,348.574,347.1004,-1.094848E-07
336.9751,335.7022,-9.36752E-07,335.0837,336.0131,-4.672384E-07
332.8647,331.8456,0,332.098,332.0036,4.834628E-07
332.5009,331.6201,1.455602E-06,331.7328,331.779,-4.844765E-07
332.135,331.3932,0,331.3655,331.5532,-9.710139E-07
333.0709,330.5627,4.901709E-07,331.6313,330.849,0
332.6809,330.1998,4.919391E-07,331.237,330.4895,4.905248E-07
332.3168,329.8583,-1.480898E-06,330.8688,330.1511,-4.921786E-07
333.0742,329.9216,1.47995E-06,331.3661,330.2481,-9.834031E-07
334.9924,330.0742,-4.925587E-07,332.494,330.5039,-4.904551E-07
335.7477,331.3915,-4.862524E-07,333.2493,331.7881,0
335.5092,330.9197,0,333.0008,331.3218,-4.865756E-07
335.6624,330.4271,9.816551E-07,333.3946,330.7838,9.782182E-07
335.5828,330.2245,0,333.311,330.5836,0
335.5423,330.191,-1.475946E-06,333.2684,330.5488,-4.902378E-07
335.5205,329.8855,4.934968E-07,333.2402,330.2455,-4.917145E-07
335.8934,331.5541,4.855027E-07,333.6671,331.8853,-4.839953E-07
335.5937,331.5088,0,333.5933,331.8103,-4.843344E-07
335.638,331.4394,-4.860308E-07,333.6364,331.7415,0
334.0326,330.2318,0,331.5148,330.6631,4.896875E-07
334.1134,330.1398,-4.922347E-07,331.5933,330.5711,-9.802603E-07
334.0893,330.0168,0,331.5661,330.4555,-4.906895E-07
334.5346,331.3604,-9.727925E-07,332.034,331.778,4.844812E-07
335.1323,331.1786,4.872431E-07,332.6272,331.5956,-4.853128E-07
335.4915,331.0439,0,333.011,331.456,0
352.7444,330.2626,0,350.3492,330.3534,2.455934E-07
353.2185,330.2029,0,350.8218,330.2945,-2.457373E-07
358.6596,330.2817,3.072108E-08,356.1975,330.2827,1.22883E-07
359.9286,330.0709,-3.84824E-09,357.4611,330.0621,1.231546E-07
0.5779361,329.9603,0,358.1077,329.9479,6.164818E-08
1.01975,329.8012,3.086992E-08,358.2879,329.805,0
1.685091,329.8103,6.173413E-08,358.9534,329.8092,0
2.276456,329.4917,-6.193545E-08,359.8072,329.4915,3.870974E-09
2.957011,329.4093,0,0.4856397,329.4056,1.54976E-08
1.959194,329.4575,0,358.9647,329.494,0
1.363089,329.0284,-3.111701E-08,358.3678,329.0938,-1.243829E-07
