L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.0235,351.4922,5.395458E-08,353.1282,351.5209,5.395054E-08
342.3206,340.6208,-2.262628E-07,341.2005,340.736,2.261032E-07
342.3206,340.6208,-2.262628E-07,341.2005,340.736,6.783098E-07
341.2546,340.7325,359.9907,340.1209,340.8557,359.9907
341.4813,343.0177,6.695248E-07,340.1337,343.1483,2.230202E-07
341.4813,343.0177,-4.463498E-07,340.1337,343.1483,-8.920809E-07
341.5991,344.3888,-4.432377E-07,340.2386,344.5104,-8.859523E-07
341.5991,344.3888,-2.216189E-07,340.2386,344.5104,0
342.1879,345.2766,-8.827599E-07,340.6125,345.4064,-6.616776E-07
342.1879,345.2766,0,340.6125,345.4064,-4.411185E-07
342.1924,345.2784,0.00649772,340.617,345.4084,0.00644027
341.233,346.0251,-6.598609E-07,339.4359,346.1749,2.198114E-07
341.233,346.0251,6.598609E-07,339.4359,346.1749,-2.198114E-07
341.2405,346.026,359.9934,339.4434,346.1755,359.9934
341.233,346.0251,-6.59861E-07,339.4359,346.1749,8.792457E-07
341.9466,347.0964,0,340.1438,347.2306,4.377125E-07
342.6578,347.1357,0,340.8064,347.2678,6.564725E-07
342.6751,347.1424,359.9901,340.8237,347.2741,359.9899
343.1317,347.7647,-2.184043E-07,340.903,347.9137,-4.36564E-07
343.1534,347.7688,0.008314526,340.9248,347.9181,0.008142439
343.6154,348.4682,5.446018E-07,341.792,348.5789,1.088777E-07
349.5466,348.6731,3.26525E-07,347.2339,348.7642,-3.264213E-07
349.5466,348.6731,3.26525E-07,347.2339,348.7642,-5.440357E-07
5.770403,349.6687,-5.424023E-08,3.53065,349.6365,-8.136869E-08
5.770403,349.6687,5.424023E-08,3.530651,349.6365,8.136869E-08
8.092607,350.1626,0,5.646477,350.1128,-1.083306E-07
8.092606,350.1626,-2.707858E-07,5.646477,350.1128,5.416532E-08
8.098031,351.1216,1.080159E-07,5.649536,351.0764,2.160585E-07
8.087398,351.3556,5.397397E-08,5.643001,351.3118,8.097041E-08
7.619916,352.2811,-1.615463E-07,4.947527,352.2419,-8.078068E-08
7.619917,352.2811,-2.153951E-07,4.947528,352.2419,8.078068E-08
7.622432,352.2971,0.002977832,4.950143,352.258,0.002222057
7.352885,352.5037,0.0007779802,4.458357,352.4648,0.0005925667
6.18595,352.9396,-5.376857E-08,3.99834,352.9158,-5.377134E-08
6.183066,352.9452,0.001147219,3.995482,352.9214,0.0009333786
