L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.1219,331.1546,0,331.4041,331.4694,-4.858925E-07
332.0094,330.4759,0,330.2817,330.7964,4.890492E-07
331.2165,330.1653,0,329.7397,330.4424,9.815071E-07
330.6907,329.8639,0,329.2103,330.1441,0
330.1569,331.0912,0,329.2013,331.2631,9.736972E-07
331.6403,331.7492,0,330.1782,331.9877,-9.670688E-07
330.9286,331.4606,4.859331E-07,329.4624,331.699,0
331.7494,331.6758,0,330.2744,331.9013,-4.839231E-07
332.5757,331.963,-9.672907E-07,330.5836,332.2512,0
332.3066,331.85,4.841547E-07,330.3128,332.14,4.828536E-07
333.798,332.7648,-4.801144E-07,331.7975,333.0239,4.790044E-07
333.5289,332.7382,0,331.5279,332.9977,-9.582324E-07
334.5457,332.7601,0,332.5397,333.0046,4.790865E-07
335.5049,333.3849,0,333.2463,333.6463,0
335.5602,333.5043,-4.769857E-07,333.304,333.7662,0
336.3864,333.6676,0,333.6154,333.9846,0
336.5503,333.7504,0,333.7811,334.0664,0
337.4411,333.9756,4.750536E-07,334.7073,334.2705,4.738691E-07
337.7207,333.9924,0,334.987,334.2816,-4.738248E-07
338.0497,334.3237,0,335.3223,334.6038,0
338.858,335.1824,0,336.114,335.4461,4.693279E-07
339.2892,335.6923,4.684127E-07,336.5551,335.9464,-4.674809E-07
351.4007,349.9047,0,349.1938,349.9194,-1.08395E-07
351.7819,350.3078,0,349.5777,350.3215,5.413132E-08
359.5307,1.355743,-8.339967E-10,357.8417,1.354677,-3.335986E-09
0.5965571,1.776939,0,358.8984,1.774576,-1.668327E-09
0.9723408,2.196848,0,359.2738,2.191977,1.668748E-09
1.767271,1.666742,0,0.07947105,1.657852,0
2.152938,1.910421,0,0.4649142,1.901728,-8.342228E-10
2.200234,1.445285,5.004171E-09,0.7470877,1.433692,0
1.409413,1.027167,1.667795E-09,359.9702,1.01091,2.605916E-11
2.188192,1.694336,-3.336512E-09,0.74867,1.673431,0
1.408015,1.968608,-1.668511E-09,359.9718,1.946601,5.21403E-11
1.614068,1.519678,0,359.955,1.493677,-1.042558E-10
1.899415,1.765539,3.336637E-09,0.2401621,1.737139,-8.341467E-10
1.134468,0.4685724,-8.337911E-10,359.7169,0.4360833,0
1.476468,0.8376506,1.667705E-09,0.05892466,0.8021518,0
1.837383,1.246545,-1.667921E-09,0.419709,1.209115,-4.169745E-10
14.37496,12.73656,-2.188279E-07,13.16371,12.7618,0
14.77528,13.25455,0,13.56152,13.28102,0
23.03554,18.98277,-4.514376E-07,22.29798,19.04605,-4.516095E-07
23.44016,19.42937,-4.52665E-07,22.70076,19.49437,4.528466E-07
24.57878,20.6937,0,23.83516,20.76381,0
25.00433,21.12801,-4.576513E-07,24.25871,21.19957,-4.578727E-07
25.49233,21.44977,-4.586538E-07,24.74536,21.5239,-9.177751E-07
26.06686,20.68051,-4.562881E-07,25.3227,20.74928,0
26.5098,20.93356,0,25.76453,21.00376,4.572692E-07
26.28747,21.1083,-4.575905E-07,25.04886,21.21858,4.579315E-07
25.36146,19.58899,-9.062241E-07,24.15478,19.67928,4.533669E-07
25.70083,19.83789,0,24.49219,19.92739,-4.540744E-07
26.07597,20.2028,0,24.66293,20.30416,-9.103388E-07
26.65325,20.6022,4.560532E-07,25.23684,20.70753,4.563694E-07
26.58763,19.73564,0,25.56542,19.8073,0
26.80025,19.90009,4.53996E-07,25.77707,19.97301,4.542057E-07
26.92382,19.88663,-4.539574E-07,25.9014,19.95727,9.083206E-07
26.09619,19.81905,0,24.97309,19.88902,4.539642E-07
26.38349,19.8988,-9.079845E-07,25.25986,19.96947,-4.541954E-07
25.53189,19.43758,4.526879E-07,24.04109,19.51893,-4.529154E-07
25.72834,18.90495,4.512272E-07,24.25024,18.9827,-4.514374E-07
25.82209,18.50084,4.50151E-07,24.34749,18.57776,-9.007077E-07
28.74078,11.53199,-2.178409E-07,27.8214,11.56253,0
28.96472,10.56071,2.171212E-07,28.04828,10.58802,2.171405E-07
30.02804,358.5141,-2.66894E-08,29.18532,358.4784,2.668984E-08
30.04998,357.9074,5.339646E-08,29.21656,357.8699,0
30.1423,357.541,5.341003E-08,29.30871,357.5024,5.341159E-08
31.04378,357.3289,5.341889E-08,29.73864,357.2638,5.342176E-08
31.11219,357.2376,-5.342293E-08,29.80706,357.1706,0
30.30767,357.6249,-1.068135E-07,29.60543,357.5908,5.340806E-08
29.49263,359.0794,0,28.6749,359.0475,0
29.52542,358.8624,0,28.70764,358.8301,0
29.03535,359.5115,0,27.98578,359.4756,0
29.0471,359.4028,-1.334094E-08,27.99752,359.3664,0
29.02024,359.4936,-2.668147E-08,27.96823,359.4572,1.334081E-08
29.25428,359.3094,-1.334118E-08,27.96978,359.2638,2.668263E-08
29.22994,359.3103,-2.668236E-08,27.94541,359.2654,0
29.18754,359.2966,1.334122E-08,27.90056,359.252,-1.334135E-08
29.14583,359.322,0,27.85887,359.2771,-1.334128E-08
10.17221,11.69255,-1.089832E-07,9.412018,11.6688,1.089739E-07
10.11944,11.69945,0,9.359245,11.67517,0
9.934237,16.1706,0,8.87876,16.13626,3.332958E-07
7.821994,16.13734,0,6.798943,16.09422,0
7.776245,16.22212,-1.111469E-07,6.75279,16.17833,0
