L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.4482,356.0193,2.674495E-08,346.3427,356.0391,-5.348862E-08
345.1226,343.3081,-4.456658E-07,343.7023,343.3861,0
330.1289,332.3843,-9.635436E-07,328.2756,332.7178,-4.803173E-07
329.0627,331.9905,-9.670439E-07,327.2039,332.3289,0
327.9862,331.572,9.708417E-07,326.1218,331.9172,-9.677027E-07
326.0531,330.8425,0,324.1786,331.1989,-9.742961E-07
328.4142,330.9915,-9.762452E-07,326.9245,331.2318,0
326.8975,330.5972,-9.80009E-07,325.4033,330.843,-9.776542E-07
328.6812,332.1471,9.656434E-07,326.6685,332.4345,0
330.5426,332.7513,4.801726E-07,329.2925,332.8943,4.795577E-07
330.1627,332.6218,9.61467E-07,328.9112,332.7652,-4.801126E-07
332.1423,332.9605,-4.792747E-07,330.7629,333.0965,-4.786962E-07
331.8969,332.7944,-4.799868E-07,330.5159,332.9332,4.793914E-07
331.6776,332.6303,-4.806968E-07,330.3148,332.768,0
330.7331,332.7951,-4.799841E-07,328.9537,332.9869,0
330.7817,332.7191,9.606241E-07,329.0012,332.9119,-4.794826E-07
330.96,332.5294,4.811361E-07,329.1774,332.7284,4.802717E-07
331.0577,332.3809,4.81787E-07,329.2733,332.5841,4.808975E-07
331.4755,332.9062,-4.79507E-07,329.9587,333.0746,9.575783E-07
331.7616,332.6677,-4.805344E-07,330.2417,332.8367,-4.798049E-07
332.2827,332.6071,4.807976E-07,330.4977,332.8016,0
333.6593,332.7014,-4.803886E-07,331.8731,332.8861,0
334.3998,332.6418,4.80647E-07,332.6126,332.8265,-4.798488E-07
336.3056,332.3641,-4.818606E-07,334.5117,332.5542,9.620557E-07
336.9338,332.2479,-4.82374E-07,335.1381,332.4392,0
355.5011,331.2655,-1.217094E-07,353.274,331.2103,1.217738E-07
0.4507926,331.4413,0,358.2375,331.3118,-3.041388E-08
1.479914,331.4039,3.03872E-08,359.2661,331.2708,-1.521289E-08
3.198543,331.1677,0,0.9787976,331.0392,0
4.012977,331.0824,0,1.791661,330.9499,-3.051997E-08
3.78828,331.3799,0,1.851402,331.2724,6.085067E-08
4.763691,331.3868,0,2.82759,331.2695,0
5.788664,330.878,-1.221652E-07,3.040063,330.7308,0
3.515431,331.1477,0,1.325627,331.0749,-3.048311E-08
4.261048,331.1086,-2.437855E-07,2.070538,331.0323,6.099128E-08
3.616644,331.5095,6.071351E-08,1.716549,331.4569,3.03719E-08
2.275532,331.9879,1.208833E-07,0.1308616,331.9566,-3.778703E-09
3.653192,332.0701,-6.039567E-08,1.510183,332.0357,6.041487E-08
4.331337,332.298,-1.205381E-07,2.191652,332.2571,0
13.2684,332.7736,0,10.83803,332.5811,2.404552E-07
14.01083,332.8424,0,11.58246,332.6446,-2.403173E-07
28.13651,334.6489,-4.723763E-07,26.73124,334.395,-4.733745E-07
28.66737,334.6548,-4.723529E-07,27.26265,334.3988,4.733596E-07
29.91413,335.1142,0,29.01926,334.9425,-4.712381E-07
31.02328,335.2932,0,30.13083,335.1167,4.705715E-07
31.49247,335.4117,4.694568E-07,30.6009,335.235,0
30.89245,335.3109,-4.698356E-07,29.49949,335.0511,-4.708217E-07
31.2455,335.3985,-9.390121E-07,29.85393,335.1368,0
30.42327,336.2038,-4.665499E-07,28.79527,335.9148,-4.67596E-07
30.76905,336.2836,4.662639E-07,29.14235,335.9931,9.346217E-07
30.14583,335.9712,-4.673905E-07,29.02681,335.7777,-4.68098E-07
30.27346,336.2589,-4.663524E-07,28.14206,335.9023,0
30.33352,336.3351,-4.660799E-07,28.20292,335.9809,-4.673552E-07
28.65788,336.0178,0,27.03839,335.7613,0
28.62767,336.1225,0,27.00966,335.8652,0
27.55925,336.007,0,25.68842,335.7227,9.366008E-07
27.4504,336.2311,0,25.58242,335.9491,-9.349417E-07
26.49621,336.9854,0,24.63869,336.7218,0
26.15127,337.6543,-9.230916E-07,24.04898,337.3646,4.625129E-07
25.81657,338.3676,-4.592314E-07,23.72392,338.0844,0
15.12757,346.992,-2.190649E-07,13.87419,346.9069,1.095702E-07
5.335526,359.0392,-6.671045E-09,4.190235,358.9792,3.335582E-09
4.47614,0.4526037,-1.667579E-09,3.330965,0.3930122,0
358.8498,4.230019,0,357.5573,4.147325,-6.687619E-09
357.2487,5.217848,2.679145E-08,356.1444,5.142762,0
356.7711,5.655378,0,355.6661,5.578611,1.34037E-08
356.3089,5.051287,-5.35689E-08,355.2368,4.981716,4.01724E-08
355.9146,5.353354,1.339865E-08,354.8419,5.284437,-2.679431E-08
355.6828,3.639417,1.336717E-08,354.8049,3.589341,-1.336643E-08
355.881,3.533058,0,354.7832,3.474935,-1.336478E-08
355.5784,3.698541,0,354.4804,3.640894,-1.336719E-08
356.4859,3.833527,-2.674026E-08,354.722,3.746473,-1.336878E-08
356.2593,4.00828,0,354.4948,3.924482,1.337157E-08
356.916,3.981182,6.686241E-09,355.3611,3.920619,-1.337151E-08
356.557,4.281104,1.337754E-08,355.0015,4.224549,-1.337656E-08
356.203,3.922952,-1.337154E-08,355.0722,3.88493,-1.337094E-08
356.6996,4.361656,0,355.1223,4.312537,2.675618E-08
356.229,4.857792,1.33883E-08,354.6505,4.811888,-2.677479E-08
355.0269,5.835802,0,353.4458,5.7979,0
354.3653,6.341403,2.684468E-08,352.7826,6.303758,2.684272E-08
347.835,8.951411,0,346.9544,8.914006,-1.080264E-07
339.2108,15.43041,0,338.481,15.35811,2.213479E-07
338.5607,15.92427,-4.439223E-07,337.8292,15.85164,0
332.6216,18.2833,0,331.9041,18.18568,-4.493308E-07
331.9828,18.61354,0,331.2642,18.51401,-4.501857E-07
330.8292,19.19876,4.52027E-07,330.1085,19.09682,4.517478E-07
330.265,19.4761,-9.055909E-07,329.5433,19.37288,0
330.5261,18.89708,-4.512059E-07,329.8004,18.80114,4.509481E-07
331.6817,18.93896,4.51319E-07,330.8777,18.84068,-4.510541E-07
331.5332,19.17953,4.519742E-07,330.7245,19.08357,9.034234E-07
331.1532,19.42522,0,330.3434,19.32802,4.523835E-07
330.8081,19.68831,4.533924E-07,329.9971,19.59026,0
331.0937,20.37769,-9.107719E-07,330.2738,20.28081,-9.102015E-07
332.6561,20.67841,4.562818E-07,331.8228,20.5893,0
332.1603,21.17468,4.577956E-07,331.3245,21.0827,0
332.3932,20.40936,0,331.3246,20.29609,4.551456E-07
333.0374,19.88719,0,331.848,19.76907,0
332.9315,20.05681,0,331.7408,19.93812,-1.362316E-06
333.07,19.31,4.523337E-07,332.0899,19.21753,-4.520786E-07
332.8509,19.57263,0,331.8694,19.47863,-9.05605E-07
333.6738,19.41737,0,332.3602,19.29742,-4.522989E-07
334.1335,19.61081,4.531735E-07,332.7944,19.48927,0
334.1185,19.6942,4.534091E-07,332.7788,19.57227,4.53065E-07
334.5652,18.71533,-4.507188E-07,333.2236,18.60318,-4.504209E-07
334.4969,18.78546,0,333.155,18.67189,4.506032E-07
339.0202,20.13605,-1.136694E-06,337.6719,20.04707,0
344.9922,19.15012,-2.259468E-07,344.2059,19.12643,-4.518287E-07
