L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.0328,327.9864,5.034506E-07,334.9222,328.2566,0
337.0328,327.9864,5.034506E-07,334.9222,328.2566,0
335.3619,327.062,0,333.2303,327.3358,-5.070829E-07
334.9775,326.8163,1.020137E-06,332.8405,327.0925,-5.084717E-07
335.6719,329.5118,0,333.2982,329.7954,-4.939478E-07
336.7132,329.8902,0,334.5431,330.1261,4.923018E-07
336.4525,329.7467,-4.941928E-07,334.2798,329.986,0
337.2676,330.423,4.908476E-07,334.0934,330.7577,0
337.1325,330.2376,0,333.9534,330.578,0
337.5415,330.8966,4.885722E-07,335.1661,331.1362,0
337.4541,330.7391,4.893231E-07,335.0757,330.9828,-4.881638E-07
338.8286,330.6005,9.799771E-07,336.1707,330.8497,0
338.8734,330.4728,4.906059E-07,336.7104,330.6725,-9.792846E-07
338.9778,330.3649,-4.911306E-07,336.8126,330.565,4.901597E-07
340.0595,331.0775,-4.877174E-07,337.418,331.3101,4.866299E-07
340.1344,330.9605,-1.464809E-06,337.4901,331.1949,-4.87167E-07
339.276,330.8157,4.889571E-07,337.4155,330.9892,0
336.4132,330.9676,4.88236E-07,334.313,331.2118,4.870882E-07
336.691,330.8909,-4.885995E-07,334.5887,331.1315,-4.874638E-07
336.3492,331.1866,4.872056E-07,334.2644,331.4302,0
336.6271,331.1872,0,334.5419,331.4281,0
336.5374,331.5198,4.856605E-07,334.2028,331.8027,-4.843688E-07
336.917,331.5213,0,334.5819,331.8014,4.84375E-07
337.6502,331.458,0,335.313,331.7336,-4.846826E-07
346.2648,330.8034,0,343.5745,330.9505,-4.88317E-07
0.3539274,330.9376,7.630905E-09,357.3145,330.8046,-6.112627E-08
0.9252728,330.8729,-6.108561E-08,357.8838,330.7428,-6.116316E-08
1.431005,330.8277,-6.111251E-08,358.3882,330.6965,3.059544E-08
2.558735,331.0386,0,359.5247,330.8943,-1.526822E-08
2.057746,331.0119,-6.100333E-08,359.2919,330.8932,0
3.180175,331.0497,-6.098101E-08,0.4156179,330.9256,-7.631796E-09
2.297641,331.4178,6.076632E-08,0.08522839,331.337,-1.900409E-09
1.708825,331.3738,0,359.2387,331.3077,0
2.099775,331.3867,0,359.6301,331.317,0
2.497756,331.4194,1.215308E-07,0.02900234,331.3428,0
2.647958,331.0428,-1.219703E-07,0.1728359,330.9701,-7.628501E-09
2.231429,330.8375,0,359.7553,330.7805,0
1.199042,330.8109,-3.056125E-08,358.7347,330.7832,-3.056951E-08
