L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.7414,355.8225,-3.21018E-07,343.2212,355.873,-6.954945E-07
344.0774,355.855,-1.070016E-07,342.0135,355.9001,-2.139911E-07
344.0774,355.855,1.070016E-07,342.0135,355.9001,2.139911E-07
344.0778,356.3102,1.604151E-07,342.0409,356.3498,6.951012E-07
344.0778,356.3102,-5.347169E-07,342.0408,356.3498,-6.951012E-07
344.3151,356.7672,2.137836E-07,342.2773,356.8015,-2.672205E-07
344.3151,356.7672,-4.275672E-07,342.2773,356.8015,1.068882E-07
344.3519,356.8889,3.740773E-07,342.2714,356.9225,-5.878172E-07
344.3149,357.9344,-0.0001022525,342.2929,357.9562,-0.0001543644
344.3022,357.933,-2.936758E-07,342.2802,357.9548,-8.009231E-08
344.3168,357.938,-0.003506771,342.2866,357.9598,-0.003667869
344.3104,357.9335,-1.067912E-07,342.2802,357.9553,2.936716E-07
344.0743,357.7051,-0.003348197,342.2751,357.7267,-0.003358828
344.0771,357.6966,-5.3404E-08,341.8054,357.7245,-2.403133E-07
344.0771,357.6966,-4.806359E-07,341.8054,357.7245,-1.869104E-07
341.9391,357.0322,2.137301E-07,340.1514,357.0638,-3.20586E-07
340.7513,356.3621,-5.346859E-08,338.9701,356.4033,5.346617E-07
340.7513,356.3621,5.346859E-07,338.9701,356.4033,-1.603985E-07
340.2766,356.1427,5.88302E-07,338.7442,356.181,-4.813165E-07
340.2766,356.1427,1.60446E-07,338.7442,356.181,4.813164E-07
340.2791,355.7851,1.016606E-06,338.7418,355.827,-2.140108E-07
348.5915,356.1452,-3.74373E-07,346.5296,356.1756,6.150194E-07
348.6096,356.1501,0.01365015,346.5477,356.181,0.01346365
3.818528,356.2226,4.010777E-08,1.649855,356.2158,-3.676575E-08
3.818528,356.2226,-6.684628E-08,1.649855,356.2158,4.679276E-08
5.940425,356.2534,-8.021271E-08,3.769727,356.2414,5.347588E-08
5.940425,356.2534,-5.347514E-08,3.769726,356.2414,1.336897E-08
5.940426,356.2534,0,3.769727,356.2414,-4.010691E-08
5.703517,356.2515,-5.347525E-08,3.769015,356.241,-1.737967E-07
5.703517,356.2515,1.336881E-07,3.769015,356.241,-2.540105E-07
4.515673,355.7692,-5.350666E-08,2.352203,355.7596,-9.363782E-08
4.515673,355.7692,-8.025999E-08,2.352203,355.7596,9.363782E-08
4.039576,355.7671,2.942874E-07,1.643396,355.7583,2.675371E-08
2.121227,355.7447,359.9774,359.5019,355.7409,359.9776
2.137757,355.7496,-9.363904E-08,359.5184,355.7468,-1.304263E-07
0.9490755,355.7472,-7.691801E-08,358.339,355.7484,-7.357364E-08
0.9490761,355.7472,-1.337705E-07,358.339,355.7484,5.35081E-08
0.9496948,355.7444,1.237381E-07,358.3378,355.7456,1.070166E-07
15.44672,355.8258,1.070056E-07,12.98001,355.7802,-1.605177E-07
19.49421,356.2413,-3.208553E-07,18.4047,356.2167,-2.139096E-07
19.49422,356.2413,1.069518E-07,18.40469,356.2167,5.347739E-08
19.49421,356.2413,1.604276E-07,18.40469,356.2167,5.882513E-07
19.48673,356.2412,-0.004933846,18.39721,356.2166,-0.004931739
19.01558,356.2475,-1.06951E-07,17.69941,356.2188,-3.743409E-07
19.01558,356.2475,5.34755E-08,17.69941,356.2188,-2.13909E-07
17.58386,357.0789,3.740119E-07,15.8159,357.0518,-3.205894E-07
16.87221,356.6331,-5.345312E-08,15.1061,356.6032,-2.672738E-08
16.87221,356.6331,-1.069062E-07,15.1061,356.6032,-2.13819E-07
16.62923,356.6363,0.002111872,14.865,356.6071,0.002005534
16.63428,356.6329,1.069063E-07,14.87005,356.6036,-5.078201E-07
15.233,356.6266,2.939941E-07,13.6872,356.6031,3.47456E-07
15.2298,357.5109,1.335281E-07,13.69037,357.4937,-1.068239E-07
15.2298,357.5109,2.670562E-07,13.69037,357.4937,2.403538E-07
16.04044,359.8096,0.00586332,14.51889,359.8083,0.00542972
16.04316,359.7934,-8.004179E-08,14.52161,359.7919,2.167799E-08
16.69724,15.88937,0.007285941,15.16363,16.00506,0.006757447
17.18496,21.52324,-2.294427E-07,15.51625,21.69086,-1.148544E-06
17.18496,21.52324,-6.88328E-07,15.51625,21.69086,-1.148543E-06
16.83314,21.55992,-4.590014E-07,15.57496,21.68518,6.89099E-07
16.83314,21.55992,9.180029E-07,15.57496,21.68518,2.296996E-07
16.53175,19.53332,2.264779E-07,15.23662,19.64975,2.266417E-07
16.53175,19.53332,6.794336E-07,15.23663,19.64976,6.799251E-07
16.38703,18.18266,2.246615E-07,15.2117,18.28149,2.247892E-07
16.50081,17.91258,0.009940596,15.23386,18.01856,0.01040983
16.498,17.93263,2.243421E-07,15.23088,18.03839,-2.244766E-07
16.38257,15.89253,8.877043E-07,15.11418,15.98699,2.220306E-07
16.38257,15.89253,2.219261E-07,15.11418,15.98699,0
16.62666,15.42244,2.214163E-07,14.97982,15.54236,-2.215447E-07
16.62666,15.42244,2.214163E-07,14.97982,15.54236,-6.646342E-07
16.62666,15.42244,0,14.97982,15.54236,-4.430894E-07
17.7031,20.3219,1.365665E-06,16.61914,20.43116,-6.833161E-07
18.9868,27.46218,9.621987E-07,17.24305,27.6963,-4.821271E-07
18.9868,27.46218,9.621987E-07,17.24305,27.6963,-9.642542E-07
18.99834,27.45753,0.008170646,17.25471,27.69186,0.008343835
17.38328,29.0729,-1.465283E-06,16.56779,29.17875,4.889307E-07
17.45721,29.17505,0,16.64122,29.28168,4.894224E-07
20.44464,28.49065,-9.714171E-07,14.4791,29.28515,-2.447195E-07
20.44174,28.48619,-0.004459102,14.47639,29.28031,-0.003935882
19.88202,28.13012,0,14.9977,28.77324,9.740364E-07
19.88203,28.13012,0,14.9977,28.77324,-2.435091E-07
17.03043,28.316,9.698171E-07,16.21933,28.41725,-4.853715E-07
17.03043,28.316,-4.849086E-07,16.21934,28.41725,-4.853715E-07
22.94397,26.63156,-9.551028E-07,9.560142,28.23441,-7.268061E-07
22.89324,26.41622,4.766565E-07,9.533796,28.00334,0
22.89324,26.41622,-4.766565E-07,9.533796,28.00333,0
17.92486,26.93367,-4.788242E-07,14.97698,27.28685,4.803376E-07
17.92486,26.93368,4.788242E-07,14.97698,27.28685,-2.401688E-07
16.0565,27.021,-4.791958E-07,15.25108,27.11245,2.397934E-07
1.548762,28.97423,-3.964684E-07,0.3776239,28.98258,3.050003E-08
1.531253,28.96444,359.9874,0.3602254,28.97256,359.9876
348.3876,28.64064,7.296021E-07,347.2154,28.53417,0
348.3859,28.63378,0.001280125,347.2137,28.52733,0.001437711
345.2274,28.21321,4.84441E-07,344.412,28.12113,-4.840244E-07
345.1599,28.31712,-1.212284E-06,344.344,28.22433,0
345.1599,28.31712,-9.698274E-07,344.344,28.22434,0
346.7587,28.85528,-4.874018E-07,345.7571,28.75187,-9.73837E-07
349.4024,28.99402,2.440272E-07,348.5608,28.92459,9.754546E-07
349.6749,28.80551,-2.435845E-07,348.7623,28.73219,0
349.6749,28.80551,-2.435845E-07,348.7623,28.73219,-2.434134E-07
