L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.5239,349.7228,0,339.143,349.8202,2.168572E-07
338.3527,338.1081,-4.600622E-07,336.386,338.315,0
332.1046,332.4174,9.632523E-07,330.1205,332.7323,4.80255E-07
331.2379,331.6677,-1.454949E-06,329.2393,331.9787,4.835749E-07
330.8538,331.3448,-4.864689E-07,328.8487,331.654,-9.700913E-07
330.4872,331.0686,0,328.4769,331.3779,0
331.4213,331.035,-4.879178E-07,329.1349,331.356,4.864167E-07
331.2132,330.8738,-4.886807E-07,328.922,331.189,-9.743895E-07
332.4287,330.4042,0,329.8548,330.724,0
332.2847,330.2775,0,329.7075,330.597,-9.80011E-07
332.7105,331.5873,-4.853508E-07,330.429,331.8479,-4.841644E-07
332.6534,331.5302,0,330.3705,331.7899,0
332.9562,332.3959,0,330.4711,332.6685,4.80531E-07
332.9606,332.4109,0,330.476,332.6838,-4.804644E-07
333.043,332.6606,-9.611299E-07,330.7489,332.9085,4.794969E-07
334.1921,333.0956,0,331.3832,333.379,-9.550146E-07
334.321,333.1624,9.568345E-07,331.5135,333.4441,-4.77236E-07
334.8052,333.224,-4.781575E-07,331.7474,333.5248,-4.769006E-07
334.9361,333.2879,-9.557774E-07,331.8796,333.5864,0
335.0687,333.4887,-4.770502E-07,332.2437,333.7612,4.759266E-07
335.3159,333.6204,4.765053E-07,332.2968,333.9089,4.753244E-07
335.5848,333.7785,-9.51712E-07,332.5691,334.0618,4.747055E-07
336.3761,334.8282,4.716793E-07,333.6003,335.0693,0
336.8276,335.1982,-4.702617E-07,334.059,335.4295,0
348.6613,347.7441,0,347.1643,347.7491,0
358.6721,357.568,3.33806E-09,356.7249,357.5601,6.676158E-09
359.622,358.2947,0,357.6758,358.2904,0
0.7570766,0.01115985,6.513776E-12,359.2527,0.01410185,-6.513777E-12
1.744055,0.7312912,0,0.2395517,0.7332818,-2.084579E-10
2.290443,1.148438,3.335723E-09,0.7857627,1.150546,0
2.860232,1.551965,-3.336277E-09,1.355304,1.554932,1.668141E-09
2.352355,1.712731,-3.336544E-09,0.4132429,1.717067,4.170689E-10
1.757101,0.2834194,0,0.05831638,0.2817805,2.605542E-11
2.785904,0.7092936,0,1.087015,0.7047871,0
2.183212,0.5124232,0,0.03413751,0.501969,0
1.750028,0.6661804,-8.338197E-10,359.8433,0.6514859,-2.084543E-10
2.342414,1.011188,0,0.4355294,0.9973154,4.169448E-10
2.583638,0.8002567,-1.667689E-09,0.914261,0.785768,8.338418E-10
3.168842,1.208502,3.335795E-09,1.499269,1.192818,3.335776E-09
3.78718,1.660983,1.334582E-08,2.117292,1.643774,-3.336426E-09
11.13691,10.55599,-1.085589E-07,9.143482,10.58798,1.085702E-07
11.78199,11.06742,1.087441E-07,9.785172,11.10079,-1.087565E-07
19.66498,18.48766,0,18.4424,18.58126,0
20.22794,18.81199,2.254886E-07,19.00324,18.90831,2.256181E-07
21.87172,22.43058,9.23655E-07,20.14152,22.59304,4.623706E-07
21.72411,22.99561,4.637378E-07,20.94997,23.06804,4.639871E-07
22.20682,23.32356,-4.648747E-07,21.43089,23.39708,4.651324E-07
22.18789,23.58794,4.658063E-07,20.87576,23.70578,-4.66226E-07
22.54348,23.74949,0,21.22986,23.86857,9.336204E-07
22.63219,22.88969,4.633751E-07,20.95618,23.02795,-4.63849E-07
21.68412,23.02684,4.638452E-07,20.24436,23.13272,-4.642106E-07
21.94353,23.21444,9.289882E-07,20.50175,23.3205,0
