L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.4028,347.4829,-1.093201E-07,344.6528,347.5328,-1.09299E-07
339.6978,337.1546,9.264483E-07,338.4983,337.3076,9.254105E-07
339.1301,336.726,0,337.9272,336.8823,9.283176E-07
329.5981,331.0243,-9.759364E-07,328.6685,331.2261,0
329.0594,330.7591,-9.784545E-07,328.128,330.9632,9.765139E-07
328.0757,330.3445,-9.824602E-07,327.1415,330.552,9.80445E-07
329.2846,331.021,1.463951E-06,327.8404,331.3198,-9.7317E-07
328.5764,330.736,0,327.1281,331.0345,-1.95168E-06
330.4427,332.2034,0,328.8766,332.4877,-4.813183E-07
331.0257,332.2409,-4.82405E-07,329.3132,332.535,4.811118E-07
330.8495,332.2083,9.65099E-07,329.1366,332.5027,-9.625052E-07
330.6558,332.1497,-4.828099E-07,328.942,332.4442,0
332.0981,332.4188,0,329.3403,332.8584,4.797117E-07
332.8272,332.5334,4.811185E-07,330.3216,332.9116,0
332.8264,332.8429,-4.797784E-07,330.583,333.1766,0
332.8149,332.8824,0,330.5724,333.2164,9.563788E-07
332.8837,332.754,0,330.6405,333.0892,0
332.9805,332.8121,-4.799106E-07,330.738,333.1451,-9.569802E-07
333.826,333.0907,4.787208E-07,331.5474,333.4151,9.547133E-07
334.0086,333.1595,9.568588E-07,331.731,333.4818,0
334.4681,333.1993,9.565232E-07,331.9706,333.547,9.536175E-07
335.1608,333.5508,-4.767931E-07,332.5977,333.8928,0
335.5666,333.7423,0,333.0062,334.0754,-4.746509E-07
337.2481,334.5687,-4.726903E-07,335.5158,334.7684,4.719107E-07
337.6935,334.8735,0,335.9648,335.0686,0
353.7326,351.0536,-5.401802E-08,351.7805,351.067,-5.401603E-08
358.1203,358.3322,1.668233E-09,356.6675,358.3375,0
358.536,358.6708,1.667975E-09,357.0834,358.6761,3.335944E-09
359.3733,359.3274,0,357.921,359.3316,-8.338201E-10
359.8087,359.6584,0,358.3565,359.6608,0
0.3050095,358.9203,0,358.4098,358.9175,0
0.5436889,358.2808,0,358.6485,358.2766,-1.668281E-09
1.416004,358.7708,-1.66791E-09,359.5212,358.7687,0
0.2052176,357.5772,0,358.3189,357.5738,-3.338045E-09
0.5964186,357.7913,0,358.7104,357.7838,1.668775E-09
0.7746632,357.6366,0,358.8919,357.6185,-1.668968E-09
1.254932,357.9596,0,359.3727,357.9372,-8.34304E-10
1.348032,358.1986,3.336702E-09,359.4714,358.1719,0
1.865278,358.5535,-1.668058E-09,359.989,358.5244,1.303187E-11
9.941191,7.362864,-1.07609E-07,7.99682,7.356121,0
10.52156,7.759209,-1.077079E-07,8.575414,7.750567,-5.385282E-08
