L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.1302,345.9218,2.200528E-07,346.0439,346.0342,-1.099725E-07
348.1428,345.8604,-0.0042234,346.0515,345.9734,-0.00417434
348.1327,345.8616,5.502772E-07,346.0414,345.9748,3.300028E-07
350.0293,345.9203,1.100271E-07,347.6993,346.0282,-3.299261E-07
350.9617,347.0161,2.190436E-07,348.1737,347.1281,-2.189454E-07
350.9617,347.0161,0,348.1737,347.1281,-2.189454E-07
350.9617,347.0161,-2.190436E-07,348.1737,347.1281,-5.473636E-07
350.9981,347.4912,-5.465828E-07,348.878,347.5706,1.092831E-07
351.933,347.7092,2.730629E-07,349.8222,347.7795,-2.183921E-07
351.933,347.7092,-2.730629E-07,349.8222,347.7795,0
352.4274,348.4178,0.003254854,350.7776,348.4658,0.003122991
352.4124,348.4134,-1.634125E-07,350.7627,348.4613,2.178461E-07
352.4209,348.4121,0.006254209,350.7711,348.4602,0.006289352
351.9326,347.946,6.547671E-07,349.8227,348.015,1.090999E-07
351.9441,347.9545,0.006785464,349.8343,348.0237,0.006461231
351.2204,346.7779,3.288835E-07,348.8795,346.8691,3.28761E-07
350.9633,346.7869,-1.096238E-07,348.6411,346.8796,-4.383294E-07
350.9633,346.7869,3.288714E-07,348.6411,346.8796,2.191647E-07
350.31,347.2767,-1.094082E-07,348.6356,347.3434,8.750363E-07
350.31,347.2767,-3.282247E-07,348.6357,347.3434,-4.375181E-07
350.9885,347.2872,1.094037E-07,348.638,347.3776,6.561894E-07
5.277023,347.6677,-1.092424E-07,3.088798,347.6342,-1.638846E-07
5.277023,347.6677,-1.092424E-07,3.088798,347.6342,-8.194231E-08
11.67558,347.545,0,9.842438,347.4714,1.093249E-07
11.67426,347.5466,0.003281419,9.841128,347.4731,0.003230094
11.68945,347.5273,1.093013E-07,9.859157,347.4536,-3.279975E-07
11.20736,347.0367,0,8.926184,346.9479,0
11.20736,347.0367,1.095127E-07,8.926185,346.9479,-1.09552E-07
8.84035,346.9132,2.191348E-07,6.565198,346.8451,0
8.840351,346.9132,1.095674E-07,6.565197,346.8451,-1.095977E-07
8.815003,346.93,0,6.102231,346.8515,0
8.815003,346.93,0,6.102231,346.8515,-1.095949E-07
7.157658,348.0447,5.454393E-08,4.922737,347.9967,-5.455363E-08
6.90961,348.0774,0.002803384,4.448042,348.0278,0.002088345
6.917604,348.0612,-5.454062E-08,4.455891,348.0115,0
6.914179,348.5077,0,4.455523,348.4598,-5.446181E-08
9.85314,0.7292341,9.338905E-08,7.675327,0.7335211,1.934489E-07
9.853139,0.7292346,7.337712E-08,7.675326,0.73352,3.335327E-08
10.03992,13.52459,-4.390621E-07,7.915716,13.60111,0
10.03992,13.52459,-1.097656E-07,7.915716,13.60111,0
10.00968,15.3929,-1.106924E-07,7.992409,15.47488,1.107362E-07
10.00968,15.3929,2.213849E-07,7.992408,15.47488,0
10.01218,15.37184,-0.004222157,7.995104,15.45369,-0.003451957
9.958241,14.2687,0,7.959394,14.34416,2.203116E-07
9.96321,14.25907,0.001453726,7.964452,14.33458,0.00180042
9.287922,14.21866,2.201888E-07,7.056581,14.29515,-1.101318E-07
8.349891,13.8381,-0.003337913,6.594072,13.89152,-0.003553883
8.345887,13.83124,0,6.590123,13.88476,0
8.344606,13.6097,0,6.577889,13.66272,0
8.344605,13.6097,-1.098049E-07,6.577889,13.66272,1.098295E-07
9.060824,13.55978,0.01575017,6.59868,13.63766,0.01606564
9.039633,13.56712,0,6.577393,13.64433,5.49105E-08
9.060965,13.11205,0,7.298374,13.16814,-2.740091E-07
22.64497,12.23425,-0.002031152,21.65858,12.31761,-0.002064348
22.63987,12.2324,0,21.65349,12.3158,-2.184711E-07
26.84103,9.074826,0.00580576,26.16597,9.127457,0.005786293
26.8399,9.073165,-2.161479E-07,26.16484,9.125728,-6.485389E-07
27.10021,8.8516,2.160161E-07,26.42711,8.903362,2.160466E-07
26.85848,9.07887,4.323026E-07,26.18352,9.131501,0
26.41349,8.911728,-6.481546E-07,25.73623,8.962588,0
26.41349,8.911729,0,25.73623,8.962587,-4.321634E-07
26.39722,8.906408,0.001469777,25.71997,8.957285,0.001533294
26.38613,9.115399,2.161734E-07,25.70833,9.167362,-4.324098E-07
26.37913,8.95675,6.482348E-07,25.7016,9.007804,2.161087E-07
26.37335,8.953388,-0.003901257,25.69582,9.004397,-0.003860744
25.6838,8.957639,-6.482363E-07,25.00229,9.007417,-4.322169E-07
25.09361,8.948998,4.321472E-07,24.40882,8.997639,0
25.09361,8.948997,4.321473E-07,24.40882,8.997638,2.161026E-07
24.27905,9.057634,2.161386E-07,23.56739,9.10685,4.323364E-07
24.27566,9.056231,359.991,23.56399,9.105332,359.991
357.5618,10.26877,2.711474E-08,356.107,10.25467,2.711353E-08
352.8754,14.21417,0,351.7206,14.17704,0
352.8754,14.21417,0,351.7206,14.17704,-1.100742E-07
352.8754,14.21417,5.504611E-08,351.7206,14.17704,1.100742E-07
352.8754,14.21417,0,351.7206,14.17704,-1.100742E-07
353.1119,14.00922,0,351.7304,13.96611,0
353.117,13.08035,-0.004080127,351.73,13.03963,-0.004160793
353.1137,13.07702,0,351.7267,13.0364,0
353.118,14.00422,-0.001651403,351.7243,13.9607,-0.001681662
353.1172,14.00299,-5.499514E-08,351.7234,13.95951,-1.099695E-07
356.1973,13.10366,0,354.7957,13.07931,-5.478201E-08
356.1973,13.10367,-2.739372E-08,354.7957,13.07931,-1.09564E-07
356.2086,13.81683,1.099018E-07,354.7986,13.79113,0
355.0259,11.92106,-5.453705E-08,353.8571,11.8981,0
352.6085,13.00329,-1.095304E-07,351.0077,12.95286,0
352.6085,13.00329,0,351.0077,12.95286,0
352.6085,13.00329,0,351.0077,12.95286,0
352.3785,11.86214,-1.090505E-07,350.5349,11.80654,0
352.1354,11.1485,5.438717E-08,350.2874,11.09442,-1.087542E-07
352.1302,11.13974,0.002612246,350.2822,11.08574,0.002898212
352.1354,11.1485,-5.438717E-08,350.2874,11.09442,-2.175083E-07
350.7278,11.26947,0,349.3674,11.22381,0
350.7278,11.26947,-2.176398E-07,349.3674,11.22381,2.176052E-07
350.7278,11.26947,-1.088199E-07,349.3674,11.22381,1.088026E-07
349.0666,11.37104,1.088585E-07,347.7121,11.31737,-1.08838E-07
350.6973,11.57836,-1.089385E-07,349.3383,11.53142,0
350.7308,11.85372,0,349.5826,11.81373,1.090312E-07
350.7308,11.85372,0,349.5826,11.81374,2.180623E-07
350.9681,11.83744,-1.090406E-07,349.6192,11.79119,2.180444E-07
350.9681,11.83744,-1.090406E-07,349.6192,11.79119,0
353.3446,10.92966,2.173866E-07,351.9625,10.89653,1.630218E-07
353.3446,10.92966,0,351.9625,10.89653,5.434061E-08
358.8065,1.462204,-8.340348E-08,357.1611,1.460727,1.000841E-07
358.8148,353.1275,7.390216E-08,357.1531,353.1345,-2.687312E-08
358.8148,353.1275,-6.046541E-08,357.1531,353.1345,-5.374623E-08
