L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.347,345.2849,0,336.2004,345.3876,0
337.2038,345.1301,-2.208391E-07,336.0564,345.2325,0
335.3194,332.4567,-4.814539E-07,333.2861,332.7225,-1.440892E-06
335.0881,331.4249,0,333.0341,331.6984,0
334.9967,331.3299,0,332.9406,331.6023,-4.852817E-07
334.9347,331.2641,0,332.8771,331.535,-4.855908E-07
336.3957,331.0198,-4.879894E-07,334.5731,331.2343,0
337.0031,331.4043,4.861931E-07,334.9218,331.6376,4.851202E-07
337.0718,331.4072,0,335.2308,331.6103,9.704903E-07
337.1145,331.3952,0,335.2735,331.5996,9.705883E-07
337.1441,331.3964,4.862297E-07,335.0631,331.6295,-9.703148E-07
337.2649,330.8797,-4.886525E-07,335.1771,331.1134,9.750979E-07
337.3718,330.8655,0,335.2837,331.0986,-9.752364E-07
337.4528,330.8393,0,335.3642,331.0728,-4.877394E-07
337.9817,331.434,0,335.6404,331.69,-9.697625E-07
338.085,331.4432,4.860136E-07,335.9511,331.6733,4.849572E-07
338.2547,331.4811,0,336.1215,331.7104,9.695764E-07
338.3552,331.9731,9.672E-07,336.3005,332.1916,4.826238E-07
338.5503,332.2059,0,336.4952,332.4221,-4.81606E-07
338.6689,332.196,0,336.6134,332.4106,-4.816563E-07
338.6797,331.9778,-4.835787E-07,336.8657,332.1674,0
338.9021,331.9843,0,337.0878,332.1719,0
339.1717,331.7607,0,337.3551,331.9476,-4.837145E-07
341.1958,331.1092,4.875686E-07,339.1206,331.3024,4.866656E-07
341.6572,331.0734,0,339.5811,331.2658,0
0.2926124,330.1814,-7.687959E-09,358.0161,330.0896,-1.231206E-07
0.9422629,330.1738,-3.075417E-08,358.6657,330.0785,0
5.917758,330.3862,-2.455133E-07,3.376089,330.1958,0
7.230867,330.5573,0,4.696875,330.366,0
7.875151,330.525,-2.451764E-07,5.340587,330.331,2.456481E-07
8.533603,330.4924,2.452553E-07,6.255831,330.3168,0
9.342154,330.5109,-4.904214E-07,7.065346,330.3293,-3.684781E-07
9.464952,330.4964,-2.452457E-07,6.945446,330.3202,4.913489E-07
7.13355,330.0801,-2.462647E-07,4.876692,329.9698,0
8.502944,330.0471,-2.463463E-07,6.246107,329.9234,-1.233269E-07
8.719794,330.042,0,6.202683,329.9074,2.466937E-07
9.544764,330.1133,-4.923651E-07,7.029878,329.9718,1.232666E-07
10.97729,329.9548,-2.465756E-07,8.466527,329.8093,0
11.5423,329.986,-4.929959E-07,9.032381,329.8397,0
23.21103,330.9941,-4.881107E-07,21.72207,330.7727,-4.891623E-07
29.88221,332.8031,-1.439848E-06,29.12225,332.6519,0
31.07484,333.1083,-1.435939E-06,30.31716,332.9562,4.792931E-07
31.50421,333.1766,4.783571E-07,30.74679,333.0254,0
31.81998,333.2124,-9.564127E-07,31.06264,333.0617,0
31.24906,333.2408,-9.561736E-07,29.99154,333.0016,4.790994E-07
29.25998,332.8625,0,28.19834,332.6751,1.441506E-06
29.80931,333.1998,-4.782593E-07,28.75094,333.012,-9.5811E-07
29.64915,333.4376,0,28.15444,333.1827,9.566633E-07
28.35547,333.2847,-1.433707E-06,26.85359,333.0471,-4.789059E-07
28.30296,333.4527,4.771998E-07,26.80346,333.2143,-9.563969E-07
27.74698,333.9775,-4.75046E-07,26.022,333.7096,-9.522761E-07
27.48203,334.2152,-4.740899E-07,25.76004,333.95,4.751575E-07
26.35071,334.5947,4.725883E-07,24.38855,334.3102,-4.737114E-07
22.16792,337.8063,9.220894E-07,19.78578,337.5481,0
21.6659,338.2165,4.597136E-07,19.29012,337.9633,-2.302658E-07
6.13459,351.2104,5.399496E-08,4.686625,351.1801,2.699969E-08
5.60738,351.6593,-5.393129E-08,4.16113,351.6288,-5.39355E-08
355.7044,359.8954,0,354.3713,359.866,-4.168828E-10
355.22,1.69566,-1.334606E-08,353.8707,1.660654,6.672909E-09
354.2781,2.416514,-1.335209E-08,352.9281,2.382879,0
354.7424,2.763336,-1.335574E-08,352.958,2.720194,0
354.2336,3.042226,0,352.4489,2.99991,0
354.172,2.195996,1.335002E-08,353.2648,2.178339,0
353.713,2.486489,0,352.8055,2.468705,-1.335261E-08
354.2095,2.6302,0,352.8466,2.607266,0
354.935,1.99994,6.674171E-09,354.0083,1.987395,0
354.5162,2.321598,1.335117E-08,353.5893,2.310232,1.335107E-08
355.2999,2.29701,0,353.6957,2.282331,1.33508E-08
354.8851,2.617054,0,353.2806,2.603049,-2.670798E-08
354.0587,2.131516,-6.674725E-09,353.1139,2.127607,-2.669883E-08
356.1228,1.561444,3.336292E-09,354.713,1.561177,-6.672583E-09
355.1685,2.399534,-6.67596E-09,353.7579,2.402664,1.335195E-08
354.9363,2.830033,1.33565E-08,353.981,2.832762,2.671307E-08
353.9857,4.12843,2.674984E-08,353.0276,4.134422,0
353.4974,4.497652,0,352.5388,4.505295,2.676312E-08
340.9854,15.41244,4.428113E-07,339.8703,15.36552,-2.213557E-07
340.5096,15.79278,-6.654494E-07,339.3924,15.74442,0
335.3878,20.4276,-4.555335E-07,334.6244,20.36357,0
334.5364,21.13279,-4.576661E-07,333.7695,21.06773,0
334.1317,21.42859,-4.585873E-07,333.3633,21.36335,0
334.5232,21.99115,0,333.6278,21.92072,0
334.1578,22.30849,9.228453E-07,333.2606,22.23647,4.611852E-07
334.1063,21.26193,4.580663E-07,333.2069,21.19606,0
