L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.3163,332.3917,-4.817393E-07,333.5225,332.8032,4.799492E-07
336.1674,332.2094,-4.825445E-07,333.3708,332.6299,-4.806986E-07
334.2175,332.4077,4.816691E-07,331.9355,332.7762,0
333.9939,332.2213,-4.824917E-07,331.7081,332.5901,-4.808713E-07
333.9851,332.5426,9.621569E-07,331.7336,332.9021,0
334.208,332.7119,0,331.9572,333.0677,0
334.2117,332.6407,-4.806516E-07,331.9598,332.9982,-9.582278E-07
334.3314,332.694,0,332.0327,333.0571,0
334.3698,332.6767,0,332.071,333.0406,9.578673E-07
334.5684,333.6909,0,332.3498,334.0329,4.748221E-07
334.7413,333.5797,4.766732E-07,332.512,333.9253,0
334.8532,333.5545,0,332.6231,333.8987,4.753659E-07
334.732,333.3555,-4.776055E-07,332.7527,333.6633,4.763286E-07
334.8202,333.3532,4.776152E-07,332.8409,333.6606,4.763396E-07
334.9821,333.3075,4.778066E-07,332.4834,333.6976,-9.523753E-07
335.0364,333.2929,0,332.537,333.6815,0
332.6335,332.9356,0,330.6682,333.2767,0
331.2383,332.4359,9.630905E-07,329.2788,332.8026,0
331.3401,332.4425,4.815162E-07,329.3806,332.8087,9.598506E-07
331.2089,332.3106,0,329.5224,332.6313,4.806924E-07
331.4708,332.3274,-4.820227E-07,329.7847,332.6484,-4.80618E-07
331.9176,331.9559,-4.836774E-07,330.2227,332.2842,9.644267E-07
341.724,331.0329,0,339.3969,331.3104,0
342.7287,331.0287,4.879473E-07,340.4002,331.2986,0
0.6806623,330.5103,-3.065152E-08,358.1945,330.4734,-3.066269E-08
1.157438,330.4977,-3.06553E-08,358.6709,330.4631,3.066581E-08
4.663198,330.5778,0,2.177311,330.4897,0
5.334134,330.6432,-1.224458E-07,2.850154,330.5466,-1.225622E-07
6.712294,330.7698,-1.222941E-07,4.23166,330.6668,-1.224174E-07
7.017145,330.7784,-3.668513E-07,4.806549,330.6915,-2.447754E-07
6.830714,330.2652,2.458089E-07,4.346639,330.1852,1.230028E-07
7.485117,330.3002,2.457233E-07,5.002183,330.2117,1.229701E-07
8.152025,330.3824,0,5.671351,330.2877,-2.457538E-07
8.804005,330.4459,0,6.057622,330.355,2.455895E-07
7.045146,330.3138,-1.22845E-07,4.038091,330.2671,-1.229022E-07
6.704795,330.2305,1.22947E-07,3.705783,330.2,1.229846E-07
7.279045,330.2682,0,4.281172,330.2274,1.229509E-07
8.405629,330.4899,4.905229E-07,5.412393,330.4435,-1.226869E-07
8.91107,330.5881,-2.450242E-07,5.920727,330.5425,-2.451341E-07
26.06521,332.0461,0,23.30916,331.6602,1.455052E-06
30.90753,333.2177,4.78184E-07,29.71253,333.0018,0
31.39218,333.3721,0,30.19917,333.1545,4.784507E-07
32.29681,333.6765,0,31.10672,333.4601,-4.771692E-07
32.64861,333.8081,-9.514697E-07,31.45953,333.5932,-9.532349E-07
32.62507,334.0082,-4.749219E-07,31.18892,333.7575,-4.759417E-07
32.85542,334.166,-4.742866E-07,31.42125,333.9152,0
31.55662,335.118,-9.411331E-07,29.63712,334.812,4.717417E-07
31.0488,334.7582,-9.439006E-07,29.12573,334.4565,-4.731318E-07
31.14311,335.0799,-4.707119E-07,29.2264,334.7827,0
31.25708,335.2191,4.701825E-07,29.34208,334.9245,-4.713076E-07
31.35793,335.3755,-4.695925E-07,29.44503,335.0826,-4.707015E-07
29.91543,335.688,-9.368568E-07,28.24072,335.4495,-4.693152E-07
29.77478,336.9395,4.639609E-07,28.12031,336.7108,0
29.79469,337.8621,0,28.15071,337.6373,-4.61602E-07
30.31047,340.7411,-4.521924E-07,28.71291,340.5327,4.52771E-07
28.74001,357.8113,5.33998E-08,27.26166,357.7365,0
28.73592,358.4565,-5.338022E-08,27.25794,358.3857,-2.669102E-08
28.42924,4.782123,-1.070945E-07,26.86361,4.753515,0
28.40385,5.994912,0,26.83504,5.969715,0
28.12085,6.51847,-2.148322E-07,26.93703,6.500234,-1.074122E-07
28.17975,5.496184,-1.072146E-07,26.9487,5.470388,-1.0721E-07
28.1975,6.037587,0,26.96522,6.014825,2.146249E-07
28.18914,6.617537,-1.074375E-07,26.95543,6.597182,0
28.13208,6.408381,-1.073927E-07,27.0046,6.38595,0
28.25829,6.647511,-1.07444E-07,27.04056,6.622936,0
28.35518,5.540083,1.072225E-07,27.12664,5.507464,0
28.36472,5.932582,1.072964E-07,27.13523,5.904402,3.218727E-07
28.64501,6.511568,-1.074146E-07,27.04352,6.476857,-1.074072E-07
28.62794,6.999881,-2.150463E-07,27.02475,6.968665,0
28.51882,7.894765,0,26.91224,7.869998,1.077364E-07
28.45187,8.349833,-2.157302E-07,26.84344,8.327285,2.157177E-07
28.90928,14.18271,-2.201539E-07,27.85527,14.19946,4.403403E-07
29.38071,21.78792,4.597279E-07,27.69932,21.87481,0
29.34084,22.1148,-4.607862E-07,27.65569,22.20405,4.610785E-07
27.64066,24.22913,-4.681231E-07,26.85211,24.27123,0
27.65524,24.50577,0,26.86503,24.54894,0
27.76796,25.21974,4.718648E-07,26.97358,25.26645,0
30.75361,25.0388,9.423327E-07,24.92766,25.40234,4.725766E-07
30.81665,25.55324,9.463399E-07,24.96663,25.93419,-4.746895E-07
30.32227,25.36428,-4.724276E-07,25.52309,25.6769,-4.736598E-07
30.33918,25.57988,0,25.53192,25.90228,-4.74561E-07
27.53565,26.07547,0,26.73499,26.12693,0
27.52576,26.351,4.763874E-07,26.7233,26.40391,0
33.31167,25.47687,-9.457381E-07,20.02212,26.35851,-4.764184E-07
33.0934,25.40598,-9.451816E-07,19.8123,26.31516,4.762399E-07
27.40214,26.02816,4.750691E-07,24.46284,26.24521,4.759529E-07
27.00434,26.30066,0,24.05849,26.52218,0
23.91505,26.77737,0,23.10761,26.83552,9.56817E-07
23.26533,26.94089,-4.788548E-07,22.45682,27.00018,4.791071E-07
7.986626,28.41483,2.426802E-07,6.822648,28.37896,-2.425981E-07
353.4077,27.78042,1.206249E-07,352.2511,27.63065,0
352.6687,27.9166,0,351.511,27.76502,0
348.2086,27.56963,0,347.4037,27.44481,0
347.5776,27.61937,2.40894E-07,346.7725,27.49403,-2.406192E-07
346.8789,27.74182,0,346.0734,27.61479,0
345.654,27.86486,-2.414375E-07,344.8481,27.7348,-4.822973E-07
346.1846,28.69372,2.433239E-07,345.193,28.54182,0
348.354,29.05272,2.44166E-07,347.5179,28.94151,-4.87807E-07
348.2373,28.9111,-2.438319E-07,347.3303,28.79215,0
347.4145,28.90988,0,346.5075,28.79097,0
348.6483,28.59127,2.430864E-07,347.5419,28.45928,0
349.533,28.40393,0,348.2361,28.26644,0
349.208,28.45198,-2.427654E-07,347.9102,28.31697,2.424565E-07
348.3064,28.49399,-2.428619E-07,347.0273,28.36572,0
347.8998,28.40203,-4.853017E-07,346.6216,28.27568,-2.423624E-07
332.9857,25.39317,0,332.2297,25.23945,4.719413E-07
331.984,25.51301,9.460227E-07,331.228,25.35857,-4.724054E-07
331.549,25.63518,0,330.7919,25.48218,0
330.7649,25.69783,4.737431E-07,330.0069,25.54614,4.73142E-07
330.3572,25.73943,9.478176E-07,329.5991,25.58698,4.733034E-07
330.5384,25.8502,-4.743519E-07,329.777,25.69896,4.737476E-07
330.0157,25.9691,-9.496604E-07,329.2538,25.81705,-4.74219E-07
331.1575,26.2569,4.760008E-07,330.2994,26.09542,-9.506837E-07
331.0981,26.27326,-4.760679E-07,330.2398,26.11178,4.754083E-07
331.2464,26.34122,9.526943E-07,330.4733,26.19697,0
332.5046,26.4425,9.535304E-07,331.6765,26.29556,-4.761595E-07
332.6158,26.4812,0,331.7872,26.33461,-4.7632E-07
333.8272,26.64533,9.552181E-07,332.9136,26.49136,0
337.319,26.70184,0,336.4145,26.57375,-4.773102E-07
