L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.3651,329.785,-4.94E-07,341.905,330,4.929263E-07
344.12,329.511,-4.953855E-07,341.653,329.7263,0
343.8108,329.0973,-4.975134E-07,341.359,329.306,9.928691E-07
343.686,328.918,0,341.2296,329.1266,9.947221E-07
344.7428,329.1452,0,342.0081,329.3578,0
344.5698,328.8395,4.98862E-07,341.827,329.0565,-9.954514E-07
345.2018,330.0138,0,343.0269,330.1738,4.920672E-07
345.6746,329.6963,2.472232E-07,343.2168,329.8691,4.935789E-07
345.7328,329.6034,0,343.2725,329.7752,9.880988E-07
346.156,329.6406,0,343.696,329.8095,4.938772E-07
346.1933,329.5189,-2.476726E-07,343.7306,329.6919,0
346.9167,330.6521,4.8974E-07,344.2102,330.8363,0
347.0173,331.2643,2.434215E-07,344.3284,331.446,0
347.0891,331.196,-2.435809E-07,344.3984,331.3761,0
347.2816,331.0888,4.876645E-07,345.1163,331.228,-2.435062E-07
347.3947,330.9988,0,345.2275,331.1381,4.874329E-07
347.0737,331.0165,-2.440024E-07,344.9118,331.1662,4.873015E-07
347.1732,330.9061,0,344.4777,331.0984,0
347.4667,330.7384,0,344.7663,330.9261,-4.884326E-07
347.3999,331.3922,4.862492E-07,344.9834,331.561,-2.427357E-07
347.5844,331.3122,2.433101E-07,345.166,331.4807,2.429203E-07
347.3063,330.3674,4.911185E-07,345.1381,330.5212,0
347.4928,330.2133,4.918728E-07,345.321,330.3645,4.911323E-07
347.8666,331.0956,2.438161E-07,345.7181,331.2445,2.434676E-07
348.0011,330.978,0,345.8498,331.1272,0
348.2635,330.7375,-2.446654E-07,346.1071,330.8852,-7.329397E-07
347.3069,331.1003,0,345.4296,331.2414,-2.434749E-07
347.387,330.9319,2.442025E-07,345.5067,331.0728,0
347.5092,330.6821,-2.447981E-07,345.6229,330.8219,-2.444638E-07
347.5792,330.5717,0,345.6907,330.7103,2.447305E-07
332.2413,330.4009,4.909551E-07,330.7455,330.6935,-9.790823E-07
331.4465,330.4717,9.812225E-07,329.4366,330.8845,-9.772593E-07
330.0801,330.5936,-4.900215E-07,328.3403,330.9694,-9.764549E-07
330.0505,330.472,-1.471829E-06,328.3084,330.8468,-9.776178E-07
330.0648,330.2355,-4.917638E-07,328.2479,330.6213,0
329.9849,330.1331,-4.922678E-07,328.1664,330.5198,0
329.9909,330.4378,-4.907757E-07,328.2423,330.8088,0
330.2041,330.7754,-4.891494E-07,328.4682,331.1395,0
330.1508,330.717,0,328.4136,331.0803,0
330.5152,331.2804,-4.86768E-07,329.038,331.5786,0
330.4897,331.2536,4.86893E-07,329.0124,331.5529,9.71017E-07
330.874,331.1376,4.874353E-07,328.8972,331.5396,-4.855696E-07
330.7115,330.9692,4.882284E-07,328.7327,331.3755,4.863265E-07
330.9474,332.4926,0,328.9867,332.8799,-4.796198E-07
330.065,332.9926,-4.79138E-07,328.3592,333.3303,0
329.9398,332.8791,0,328.2323,333.2172,0
329.9805,333.317,-4.777668E-07,328.2775,333.6459,-9.528003E-07
329.9134,333.2808,0,328.2099,333.6099,-4.765487E-07
330.3792,333.4738,-4.771122E-07,328.4179,333.8484,4.755707E-07
330.9353,333.6221,-4.764981E-07,328.9715,333.9885,9.500033E-07
331.2,333.3747,-4.775253E-07,329.2296,333.739,9.52035E-07
331.2613,333.4177,4.773457E-07,329.2912,333.7803,0
331.446,333.5164,-4.769352E-07,329.4766,333.875,4.75462E-07
339.8101,332.7151,4.803289E-07,338.544,332.863,4.79692E-07
356.6816,331.6682,-6.062257E-08,354.492,331.6643,-1.212496E-07
357.2096,331.6224,1.212975E-07,355.019,331.6137,1.213074E-07
0.5529523,331.4608,1.518537E-08,358.3404,331.3966,-3.038931E-08
1.337742,331.5742,-3.033816E-08,359.1277,331.5031,0
1.816768,331.623,-3.032421E-08,359.6079,331.5494,7.586316E-09
2.296849,331.6504,0,0.08863284,331.5737,-1.896144E-09
2.525421,331.8539,-1.210343E-07,0.3263663,331.785,1.513903E-08
2.739707,332.0976,0,0.2806141,332.025,-7.552612E-09
2.333705,332.1924,-6.032754E-08,0.1510241,332.1401,3.772289E-09
2.759487,332.2746,1.20564E-07,0.5785142,332.2195,-3.015623E-08
2.216308,331.8617,-6.051273E-08,0.03354108,331.8216,-9.458657E-10
2.55744,331.9652,6.045445E-08,0.3768164,331.9224,1.511963E-08
2.502597,332.0636,0,0.32652,332.0269,-7.552477E-09
2.598988,332.3392,0,0.462683,332.3033,0
2.738454,332.5586,-1.202521E-07,0.6064336,332.5213,1.503661E-08
1.181113,339.4606,-4.27374E-08,359.3853,339.4568,-7.123075E-09
1.195908,339.7387,-1.42201E-08,359.4034,339.7337,1.422056E-08
0.2277967,353.1444,-8.397674E-10,358.7668,353.1588,0
0.1563605,353.6008,8.389906E-10,358.6967,353.6147,0
359.8507,359.0815,1.042338E-10,358.1832,359.1017,0
359.3995,359.6124,0,357.9242,359.6292,-8.337808E-10
359.3563,0.1501857,-5.211039E-11,357.881,0.1659858,0
359.3058,1.022285,-4.16948E-10,357.6259,1.037435,1.6678E-09
359.321,1.543053,0,357.6407,1.55655,-3.336284E-09
359.337,0.3520692,-2.084448E-10,357.6798,0.3626263,0
359.3396,359.4001,0,357.6947,359.4085,-2.501423E-09
359.3843,359.9684,3.908266E-11,357.7395,359.9701,-5.211022E-11
359.4708,358.9429,4.169526E-10,357.8306,358.9398,-3.335624E-09
359.5682,359.352,2.084542E-10,357.9283,359.3465,0
359.8702,359.3415,0,358.4302,359.3373,-1.667638E-09
359.9844,359.4958,-6.514028E-12,358.5445,359.4911,8.337963E-10
0.7925939,357.5967,1.668994E-09,359.1333,357.5814,3.338027E-09
1.532418,357.6237,3.337924E-09,0.08351291,357.605,3.129346E-10
15.77398,358.6638,0,14.67219,358.6387,-2.668796E-08
16.17943,358.7225,0,15.07769,358.6967,-4.003099E-08
26.61868,0.1092182,0,25.94916,0.09577702,0
27.24044,0.2616004,0,26.57094,0.2468867,-3.335084E-09
27.96594,0.2303844,0,27.29679,0.213362,6.670153E-09
29.34788,0.5604644,-2.66817E-08,28.67872,0.5428937,1.334081E-08
30.01163,0.7383084,2.668264E-08,29.34237,0.7206528,-1.334127E-08
30.04928,1.740455,-5.338548E-08,29.37277,1.72621,0
30.62743,1.866516,5.338917E-08,29.95089,1.852182,0
30.25795,2.056634,5.339524E-08,29.07269,2.02768,-5.339428E-08
30.76825,2.226726,-5.340118E-08,29.58288,2.1974,0
31.28655,2.374058,1.068134E-07,30.60032,2.35688,5.340603E-08
31.64618,2.451674,0,30.9599,2.435291,5.340909E-08
29.89689,2.35486,0,28.70491,2.324088,0
29.63955,2.515024,5.34123E-08,28.68158,2.488466,-5.341121E-08
29.77024,2.77477,0,28.81211,2.747421,1.068445E-07
27.6444,3.085316,1.068766E-07,26.60087,3.053546,1.068734E-07
27.06704,3.190257,0,25.85489,3.1525,-5.344172E-08
27.2175,4.071061,0,26.00408,4.036581,5.349355E-08
27.12797,4.557,1.070601E-07,25.91363,4.523596,1.070552E-07
27.20806,5.085279,1.071434E-07,25.99275,5.053027,-1.071381E-07
26.26186,8.943067,-6.482103E-07,25.30175,8.930971,0
26.42943,9.510374,0,25.46778,9.499603,-2.164111E-07
26.60791,16.833,4.459965E-07,25.25119,16.86195,0
28.15401,20.46255,-4.556371E-07,24.68618,20.59892,0
26.82747,21.61162,0,26.05583,21.64238,0
26.96224,22.04966,-4.605737E-07,26.18825,22.08081,4.606752E-07
27.13509,22.44863,0,26.35895,22.48119,0
28.04961,23.12492,4.641836E-07,27.27195,23.16379,4.643182E-07
35.57597,22.86561,4.632929E-07,22.74076,23.6476,4.660184E-07
