L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.3174789,348.1618,3.407528E-09,358.9042,348.1812,0
17.69139,339.4622,0,16.07041,339.3494,4.561983E-07
18.24706,338.9903,2.286437E-07,16.621,338.8775,0
31.67585,333.6183,-9.530281E-07,30.62301,333.4311,0
32.96146,332.6908,-4.804342E-07,31.89846,332.495,4.812865E-07
33.54586,332.2849,1.928841E-06,32.47965,332.0858,0
33.94068,331.813,9.686441E-07,32.88356,331.6182,0
34.46729,331.503,-9.71476E-07,33.40773,331.3052,9.733053E-07
34.80188,332.3556,-9.637967E-07,33.54308,332.131,0
34.65189,332.9521,1.917241E-06,33.3113,332.7207,-9.606097E-07
33.64689,332.8446,9.595423E-07,32.09473,332.5959,4.808462E-07
33.88949,332.7108,-9.606955E-07,32.33565,332.4612,0
30.93385,333.6835,4.762456E-07,28.6977,333.3966,0
31.09273,333.5882,-9.532762E-07,28.85498,333.2997,-9.556787E-07
30.45453,333.4855,0,28.24394,333.2129,9.564086E-07
30.72541,333.4178,0,28.51399,333.1419,0
30.45805,334.0853,-4.74611E-07,28.47345,333.843,4.755927E-07
30.415,334.5175,4.728912E-07,28.45822,334.2816,9.476501E-07
30.37237,334.5476,4.72773E-07,28.41616,334.3112,-4.737072E-07
29.13956,335.2172,4.701897E-07,26.96142,334.9748,-4.711141E-07
29.04343,335.2949,0,26.86673,335.052,0
28.83088,335.4385,9.387124E-07,26.65826,335.197,-4.702664E-07
28.41758,335.6555,-4.685484E-07,26.22923,335.4121,0
28.05414,335.9863,4.673356E-07,25.87118,335.7453,-4.682169E-07
27.67008,336.3528,4.660169E-07,25.49303,336.1142,-4.668725E-07
26.61314,337.2999,0,24.45071,337.0681,-4.635195E-07
22.45828,340.0518,-4.541343E-07,20.6118,339.8984,-4.545775E-07
21.83722,340.4992,4.528645E-07,19.99581,340.3471,2.266462E-07
6.715427,351.951,0,5.298261,351.9341,0
357.5559,0.6468119,1.667633E-09,356.2297,0.6189056,-3.335248E-09
356.8927,1.035406,3.335598E-09,355.5664,1.005992,-1.00067E-08
355.5374,2.205017,1.33501E-08,354.2115,2.170463,6.674894E-09
354.8823,2.531704,0,353.5562,2.494101,0
354.2774,3.165873,1.33606E-08,353.174,3.131944,0
356.1946,1.870199,0,354.3835,1.823593,6.673487E-09
356.4124,359.5965,1.667568E-09,355.0423,359.569,0
355.8355,359.831,4.168834E-10,354.4653,359.8041,-8.337681E-10
356.3849,0.3740723,-8.337811E-10,355.0072,0.3468671,-1.667557E-09
355.8424,0.6870008,0,354.4646,0.6600439,0
357.1841,1.046515,1.667805E-09,356.0143,1.024794,6.671173E-09
356.0041,1.773843,6.673304E-09,354.8339,1.755843,0
355.8008,2.200583,6.675029E-09,355.0557,2.189863,6.674981E-09
354.3326,3.131477,0,353.5869,3.121588,0
353.5383,3.645819,-2.673453E-08,352.7922,3.636467,2.673425E-08
339.6976,13.48026,0,338.6097,13.40871,2.194248E-07
339.0069,13.96295,2.199423E-07,337.9169,13.88929,2.198721E-07
332.2204,21.40694,0,331.3982,21.29864,0
330.936,22.13446,0,330.11,22.02345,4.604885E-07
329.9062,24.42024,-9.376588E-07,329.1401,24.30731,0
329.4199,24.89943,-9.412659E-07,328.649,24.78616,-9.404048E-07
329.0125,25.0647,0,328.2408,24.95049,-4.70828E-07
329.9372,25.14804,-4.715872E-07,329.0677,25.02844,-4.711266E-07
331.7506,24.45519,1.406878E-06,330.6301,24.31768,9.368988E-07
331.5071,24.68114,-4.698055E-07,330.385,24.54096,9.385588E-07
331.8152,25.03287,-4.711436E-07,330.9227,24.92342,-4.707245E-07
331.8419,25.19081,4.717527E-07,330.9483,25.08059,4.71327E-07
332.6161,25.17513,0,331.8244,25.07989,-4.713243E-07
332.7811,25.36825,4.724432E-07,331.9883,25.27214,0
333.6579,25.46394,0,332.8636,25.36895,9.448918E-07
334.0977,25.73225,4.738802E-07,333.3016,25.63657,0
352.6593,28.56191,-1.215093E-07,350.9665,28.56566,0
353.2037,28.64234,0,351.5096,28.6476,0
353.7645,28.73082,0,352.0689,28.73753,2.434258E-07
3.436834,28.46196,-6.069708E-08,1.977434,28.5644,6.075607E-08
4.136578,28.20444,0,2.682515,28.30872,-6.060942E-08
5.399117,28.2002,2.421911E-07,3.945509,28.30903,1.212192E-07
5.846383,28.16548,0,3.856733,28.31054,-1.212209E-07
5.011082,27.6246,-1.204528E-07,3.348506,27.72259,0
5.667263,27.651,0,4.004391,27.75058,0
5.866476,27.37469,-1.201796E-07,4.438189,27.45739,-2.405392E-07
6.981535,27.46886,1.202821E-07,5.552188,27.55391,-1.203751E-07
5.776571,27.61625,0,4.000773,27.69721,0
5.280181,28.20072,-1.210961E-07,3.531976,28.26037,0
5.747587,28.27246,0,3.998172,28.33121,0
6.671651,28.48221,-1.214174E-07,4.918718,28.53955,2.429669E-07
7.127438,28.57278,-1.215218E-07,5.372984,28.62981,-1.215878E-07
9.927812,27.44354,4.81018E-07,8.612129,27.50866,0
29.50978,25.99101,-4.749187E-07,16.45613,27.87173,0
30.00859,26.02773,-4.750673E-07,16.9513,27.91364,0
