L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.0912,335.6557,2.342739E-07,342.5607,335.7942,-7.020558E-07
333.0703,330.2202,-4.918388E-07,330.8163,330.6341,-9.796536E-07
332.1762,329.6639,0,329.9113,330.084,9.850201E-07
331.0851,329.481,9.910765E-07,328.8014,329.9192,-1.973315E-06
330.6823,329.1935,0,328.393,329.636,0
330.696,328.6304,1.999874E-06,328.4181,329.0616,0
330.696,328.6304,1.999874E-06,328.4181,329.0616,0
331.404,330.0305,0,329.1105,330.4331,-1.963194E-06
331.638,329.4143,-4.958787E-07,329.3078,329.8108,0
332.066,329.8352,9.874968E-07,329.5032,330.2536,-9.833497E-07
331.9738,329.6478,4.946912E-07,329.4063,330.0671,0
331.9225,329.4738,-4.955747E-07,329.3505,329.8928,9.869203E-07
332.5751,329.9491,4.931794E-07,329.7246,330.3947,-4.909854E-07
333.1844,329.7888,0,330.5761,330.1771,4.920506E-07
333.8624,331.2159,-4.870687E-07,331.5265,331.5406,9.7113E-07
333.9544,331.1564,4.873473E-07,331.6168,331.4789,9.716973E-07
334.0707,331.1211,4.875125E-07,331.4927,331.4762,-4.858613E-07
334.2895,331.0632,0,331.7092,331.4136,-4.861503E-07
335.0034,330.7806,4.891247E-07,332.1293,331.1603,0
335.3598,330.7206,0,332.4377,331.1008,4.87608E-07
335.7704,330.6761,-9.792493E-07,332.8458,331.0498,4.87848E-07
339.1898,330.6935,0,336.8026,330.9366,4.883826E-07
339.7209,330.6641,-4.896824E-07,337.3327,330.9059,4.88528E-07
357.1059,330.1285,6.153627E-08,354.6005,330.067,-1.231486E-07
357.6869,330.0697,-6.15726E-08,355.1802,330.0021,-1.23229E-07
5.945292,329.9418,2.466078E-07,3.388485,329.7155,0
7.242578,329.9558,0,4.686947,329.7219,-1.235794E-07
7.846813,329.9691,2.465401E-07,5.291726,329.7333,0
7.440854,330.0072,0,4.637455,329.7772,1.235098E-07
8.100579,330.0191,-4.928318E-07,5.298193,329.7821,-1.235036E-07
7.554341,330.8659,2.44359E-07,4.525392,330.647,-1.224412E-07
6.651705,330.8443,1.222053E-07,4.158043,330.6839,0
6.301375,330.8353,-2.444319E-07,3.81389,330.7025,-1.223745E-07
6.980433,330.8655,-2.443599E-07,4.493977,330.7279,-1.223442E-07
6.314855,330.8249,-1.222283E-07,3.839424,330.7138,0
7.079406,330.8784,-1.221646E-07,4.605436,330.7638,-1.223012E-07
7.802531,330.9415,-4.883593E-07,5.330225,330.8239,1.222295E-07
9.046046,331.0045,-2.440309E-07,6.558926,330.8833,-1.221589E-07
22.49339,332.1723,-4.827095E-07,20.00581,331.8049,0
31.51213,333.526,4.768955E-07,30.76329,333.3622,-4.775777E-07
32.06688,333.6287,0,31.31872,333.4647,-4.771503E-07
32.53336,333.7467,-1.427958E-06,31.78586,333.5831,9.533186E-07
33.21125,334.8455,0,32.46961,334.6867,0
33.06454,335.0244,-4.709239E-07,31.85792,334.7745,1.415661E-06
33.46513,335.2044,-1.410714E-06,32.26038,334.9541,0
32.52036,335.1537,0,30.82424,334.8214,-9.434108E-07
32.09871,334.7493,9.439697E-07,30.14292,334.3834,0
32.25728,334.8936,-4.714263E-07,30.30343,334.5294,4.728442E-07
31.13923,335.035,0,29.19093,334.6913,0
31.3838,335.2416,-1.410292E-06,29.43884,334.8975,0
