L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.6201,345.2914,0,337.1759,345.4348,2.205308E-07
338.6201,345.2914,8.826998E-07,337.1759,345.4348,-4.410615E-07
338.0054,343.5368,359.9928,336.8594,343.6658,359.9925
337.9992,343.5224,-8.903394E-07,336.8532,343.6515,0
337.6788,343.5559,-0.002507875,336.8174,343.6538,-0.002586691
337.6792,344.4559,1.107733E-06,336.8265,344.548,-2.214479E-07
337.6792,344.4559,0,336.8265,344.548,-1.107239E-06
339.6895,345.6737,0,338.4849,345.7837,-4.40373E-07
339.6895,345.6737,0,338.4849,345.7837,6.605595E-07
339.9335,347.2546,-4.37671E-07,338.7238,347.3525,4.375026E-07
341.7274,349.9261,-0.005122536,339.6988,350.0478,-0.005714709
341.7045,349.9095,-3.251951E-07,339.6758,350.0314,5.41788E-07
342.4298,350.0857,0.002483902,340.3938,350.2014,0.002409711
342.8922,350.0892,-7.583693E-07,340.6211,350.2153,5.414852E-07
342.8922,350.0892,-1.083385E-07,340.6211,350.2153,5.414852E-07
342.8943,350.0914,1.083377E-07,341.0913,350.1903,1.407968E-06
342.9189,350.0977,0.002648156,341.116,350.1967,0.002443752
343.8103,350.103,2.166678E-07,341.5673,350.2207,6.497718E-07
343.8157,350.5595,0.006260129,341.5728,350.6723,0.005961865
343.8102,350.5522,8.655139E-07,341.5674,350.6647,9.733868E-07
343.8102,350.5522,0,341.5674,350.6647,3.244623E-07
342.9272,350.764,1.081235E-07,340.6815,350.8802,-6.485282E-07
342.4083,351.2674,359.9937,340.4102,351.3676,359.9938
342.3817,351.2715,0,340.3838,351.3719,-8.635465E-07
342.4319,351.3214,0.00482906,340.44,351.4208,0.004822716
348.5992,351.3193,-5.937712E-07,346.7584,351.3791,4.31765E-07
348.5991,351.3193,1.079584E-07,346.7584,351.3791,1.079413E-07
4.628375,352.502,-2.691053E-08,2.381192,352.4842,0
12.36786,352.6459,-2.690172E-07,9.899744,352.584,-1.07622E-07
12.37511,352.6475,0.006476243,9.906996,352.5858,0.006402511
12.36786,352.6459,5.380343E-07,9.899743,352.584,-1.076219E-07
12.36786,352.6459,1.076069E-07,9.899744,352.584,1.07622E-07
10.22644,353.0191,-5.375938E-08,8.012831,352.9761,-3.22586E-07
10.22643,353.0191,2.687969E-07,8.01283,352.9761,-1.61293E-07
9.039986,353.0402,-1.075139E-07,6.830189,353.0031,-1.344031E-07
7.610001,353.4551,-1.074218E-07,5.180996,353.4242,0
4.993511,354.3522,-8.043171E-08,2.821508,354.3376,-9.383937E-08
4.99351,354.3522,-1.608634E-07,2.821508,354.3376,1.608675E-07
4.993511,354.3522,-8.043171E-08,2.821507,354.3376,3.485462E-07
4.993513,354.3522,5.362115E-08,2.821508,354.3376,5.362249E-08
4.993511,354.3522,-2.412952E-07,2.821508,354.3376,-1.474619E-07
7.370174,354.3487,-2.144859E-07,5.419249,354.3272,2.94929E-07
18.77503,356.2247,6.417228E-07,16.9938,356.1868,9.091472E-07
18.77643,356.2217,-2.139083E-07,17.01806,356.1841,-2.139176E-07
18.77643,356.2217,-4.278166E-07,17.01806,356.1841,-1.069588E-07
18.54112,355.5205,-1.60573E-07,16.96457,355.481,2.14109E-07
18.54112,355.5205,-6.422922E-07,16.96457,355.481,6.42327E-07
17.58764,355.263,-4.283499E-07,15.57598,355.2135,5.35476E-07
15.9358,355.2549,4.818993E-07,14.15663,355.2153,2.141898E-07
15.93579,355.2549,2.141775E-07,14.15663,355.2153,2.677373E-07
15.67546,354.1228,0.008132412,13.67223,354.0693,0.007876599
15.68363,354.1156,4.827915E-07,13.68039,354.0618,1.609462E-07
15.21534,354.0941,5.36456E-08,13.21017,354.0419,-5.365067E-08
15.21534,354.0941,-9.119751E-07,13.21017,354.0419,-1.073013E-07
15.207,353.6408,-3.221472E-07,13.20563,353.5848,-4.295767E-07
15.23464,353.4235,9.668573E-07,13.20394,353.3647,1.074414E-07
15.23464,353.4235,-4.834287E-07,13.20394,353.3647,-1.61162E-07
15.45963,353.4281,1.611414E-07,13.42744,353.3683,-5.372029E-07
15.45964,353.4281,5.37138E-08,13.42744,353.3683,-5.909232E-07
15.45451,353.6534,-5.36899E-08,13.2088,353.5901,1.610896E-07
6.222246,0.734223,4.002393E-08,4.301645,0.7364909,-1.650988E-07
6.222247,0.7342225,-9.338915E-08,4.301644,0.7364925,-1.167365E-08
358.5725,9.528846,-1.352685E-07,356.9222,9.518258,-1.082114E-07
358.5771,9.52754,2.622847E-05,356.9268,9.516952,6.457494E-05
355.2503,13.56194,5.489138E-08,353.6116,13.52555,-1.64649E-07
355.2503,13.56194,1.097828E-07,353.6116,13.52556,-5.488299E-08
355.2503,13.56194,-1.097828E-07,353.6116,13.52555,-5.488299E-08
355.9604,11.66573,-2.724316E-08,354.3226,11.63819,-5.448092E-08
356.9068,9.999745,0.0004774422,355.0318,9.977189,0.0006747605
356.9085,10.00569,0,355.0334,9.983115,2.709061E-08
356.9085,10.00569,-2.709249E-08,355.0334,9.983114,-2.709061E-08
358.0967,9.292081,4.055277E-08,356.4503,9.279594,0
358.3343,8.815765,5.399878E-08,356.9226,8.806912,8.099624E-08
-0.002900082,8.334805,1.105996E-09,358.3403,8.331356,5.392999E-08
-0.002900095,8.334804,4.042152E-09,358.3403,8.331357,-1.34825E-08
0.4709056,7.146006,-1.008348E-08,358.578,7.144068,-6.722295E-09
0.4709056,7.146007,-6.722323E-09,358.578,7.144068,-2.016688E-08
0.4709056,7.146007,-1.008348E-08,358.578,7.144068,6.722294E-09
0.4709058,7.146005,4.705626E-08,358.578,7.144068,3.361147E-08
352.1587,14.70454,-2.206709E-07,350.3078,14.63461,2.206004E-07
345.7411,20.80706,0,343.9339,20.64494,2.280906E-07
345.7411,20.80706,-6.85005E-07,343.9339,20.64494,6.842719E-07
340.5107,24.32325,-9.369399E-07,339.2131,24.14513,4.678149E-07
340.5193,24.32016,-0.001749693,339.2217,24.14202,-0.001670994
340.4354,25.00001,9.42035E-07,339.1316,24.8166,-4.703179E-07
340.7497,25.04245,9.423608E-07,339.4481,24.86222,9.409823E-07
340.7497,25.04245,4.711804E-07,339.4481,24.86222,-4.704913E-07
341.7073,24.67408,1.409337E-06,340.6216,24.53388,9.385057E-07
341.7333,24.67375,359.9931,340.6476,24.53342,359.9931
343.1297,24.63364,-4.696269E-07,341.5703,24.44616,9.378516E-07
344.636,24.40941,2.343946E-07,342.752,24.20264,2.340128E-07
344.636,24.40941,2.343946E-07,342.752,24.20264,2.340128E-07
344.9191,24.47107,0.005335319,343.3802,24.30646,0.005360929
344.882,24.47223,4.690228E-07,343.3431,24.30748,1.171029E-06
345.6439,23.39376,-2.325604E-07,344.0374,23.23556,-9.291351E-07
345.6439,23.39375,2.325604E-07,344.0374,23.23555,0
345.8697,23.62425,2.329677E-07,344.041,23.44429,6.979477E-07
346.257,23.55783,0,344.1743,23.35709,2.32496E-07
353.5676,24.79988,-0.004032196,351.9313,24.7205,-0.004050651
353.5588,24.79914,-2.351258E-07,351.9225,24.71987,-2.349758E-07
353.5588,24.79914,-2.351258E-07,351.9225,24.71987,3.524637E-07
6.047352,25.57174,0,3.902925,25.64451,5.91914E-08
7.88608,25.72554,3.553901E-07,6.17882,25.80799,0
7.88608,25.72554,2.369267E-07,6.17882,25.80799,0
7.915395,26.07154,-5.940562E-07,6.171568,26.15672,0
7.92944,26.06449,0.0007867207,6.18572,26.14969,0.001026621
7.712265,26.08257,2.376449E-07,5.554444,26.18182,0
6.071644,25.48328,0,4.377395,25.5435,0
6.071643,25.48328,0,4.377395,25.5435,1.182829E-07
5.062946,25.03556,1.177885E-07,2.970328,25.09196,0
4.589271,24.6181,-1.173921E-07,2.517639,24.66686,5.871897E-08
4.58927,24.6181,1.173921E-07,2.517639,24.66686,-5.871897E-08
3.871395,24.60466,-1.173795E-07,1.578612,24.646,-5.870916E-08
3.866798,24.59797,-0.00456441,1.574136,24.63915,-0.004267629
2.936836,24.64741,-1.761295E-07,0.8698333,24.67346,-1.614857E-07
2.917637,24.18495,-1.169902E-07,0.8726267,24.21026,2.925335E-08
2.917637,24.18495,1.169902E-07,0.8726261,24.21025,-1.462668E-08
11.47994,21.59639,0.002137878,9.059614,21.74698,0.002856279
11.47085,21.61218,-4.591671E-07,9.050254,21.76266,-2.298235E-07
20.87987,21.30112,-4.581883E-07,19.6819,21.45138,-2.293294E-07
20.87987,21.30112,0,19.6819,21.45138,-9.173179E-07
20.87466,21.7625,4.596464E-07,19.69921,21.91253,-4.60129E-07
20.35607,21.87366,-6.164047E-05,19.17358,22.02112,0.0001600171
20.3649,21.78764,4.59727E-07,17.98675,22.07422,4.606537E-07
20.36651,21.7878,0.006547899,17.9884,22.07463,0.006548902
20.36489,21.78764,0,17.98675,22.07421,6.909805E-07
18.25268,21.95892,6.904186E-07,16.68041,22.13105,-4.608393E-07
17.957,21.88429,-0.002650278,16.49304,22.04178,-0.00255466
16.89917,22.24204,0,15.46848,22.38789,2.308428E-07
16.89918,22.24203,2.306018E-07,15.46848,22.38789,-4.616856E-07
16.87956,21.74703,-2.297984E-07,15.48811,21.88637,4.600445E-07
16.87957,21.74703,0,15.48811,21.88636,-6.900667E-07
17.24841,21.7081,-2.297362E-07,15.85721,21.85057,6.898938E-07
17.24841,21.7081,-4.594725E-07,15.8572,21.85057,4.599292E-07
21.49706,6.602907,-2.148686E-07,20.05793,6.665571,1.07448E-07
21.14335,359.138,-2.668344E-08,19.59966,359.1294,-9.339227E-08
21.14335,359.138,5.336689E-08,19.59966,359.1294,2.668351E-08
20.90536,359.1388,-2.668344E-08,19.12759,359.129,-4.002526E-08
20.90536,359.1388,-2.668344E-08,19.12759,359.129,-4.002526E-08
20.66711,359.3579,-6.670525E-08,18.65578,359.3498,4.669375E-08
20.19127,0.01959252,4.377258E-09,18.42014,0.01980571,-4.168817E-09
20.18044,0.03125913,359.9923,18.4093,0.0312293,359.992
20.18612,0.2407521,3.335083E-08,18.42044,0.2433648,-2.00105E-08
20.18612,0.2407521,1.133928E-07,18.42044,0.2433648,4.335608E-08
20.19726,1.136596,0.008685774,18.65928,1.147496,0.008295207
20.19246,1.129402,0.000212751,18.65448,1.140076,1.825302E-05
20.90073,1.120248,-9.339935E-08,18.89351,1.134541,-5.337131E-08
20.89887,1.123181,-0.003893796,18.89165,1.137335,-0.003994193
20.90073,1.120248,-2.668553E-08,18.89351,1.134541,-2.668566E-08
19.95268,1.127348,-1.334279E-08,17.94864,1.140967,1.334286E-08
19.95268,1.127348,-4.002839E-08,17.94864,1.140967,9.34E-08
357.1487,10.83267,1.358224E-07,355.9756,10.81967,-2.716331E-08
356.9144,13.09536,-8.217837E-08,355.2641,13.07048,-1.643402E-07
356.9084,13.11463,2.739494E-08,355.2585,13.08969,1.095686E-07
356.9084,13.11463,2.739494E-08,355.2585,13.08969,1.095686E-07
356.9084,13.11463,8.218481E-08,355.2585,13.08969,5.478432E-08
356.9084,13.11463,1.643696E-07,355.2585,13.08969,5.478432E-08
356.7323,13.80115,0.01113887,355.334,13.77893,0.0111179
356.7269,13.80048,-8.242057E-08,355.3286,13.778,0
356.7146,14.30271,-0.001543108,355.3074,14.27917,-0.001589143
356.7103,14.30087,0,355.3031,14.27738,-5.506153E-08
356.7188,14.76642,-0.003231015,355.2947,14.74186,-0.00322814
357.1766,14.7725,1.931473E-07,355.9643,14.7546,1.103608E-07
357.1802,14.77252,0.001989721,355.968,14.75466,0.001988481
358.8246,14.75629,4.138562E-08,357.3806,14.74451,8.276675E-08
358.828,14.7595,0.0004332862,357.384,14.74773,0.0003495843
358.5806,12.85587,-2.736643E-08,357.1505,12.84431,0
358.8175,12.38067,-1.092626E-07,357.3875,12.37075,1.092585E-07
