L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.0335,24.57455,0,341.9019,24.47806,0
334.1768,22.31637,4.614487E-07,333.4277,22.21614,0
332.7207,18.75773,-4.50832E-07,331.9882,18.67375,-4.506082E-07
331.9301,18.88002,-4.5116E-07,331.1973,18.79434,0
332.7666,19.20434,-4.520423E-07,331.9075,19.1082,0
332.0836,19.52787,-9.058807E-07,331.2233,19.42786,-4.526609E-07
332.4873,19.24262,4.521476E-07,331.1022,19.09065,-4.51731E-07
331.9776,19.41161,-4.526156E-07,330.5913,19.2571,-1.356563E-06
334.2036,19.0654,-4.516622E-07,332.8217,18.93328,0
333.2098,19.5933,0,331.8246,19.45138,0
332.753,19.95389,9.083012E-07,331.3653,19.80607,0
327.4366,22.55125,-4.622303E-07,326.6802,22.44002,-4.618589E-07
327.1037,22.77444,-4.629828E-07,326.3464,22.66138,-9.25201E-07
326.4607,24.69891,4.698726E-07,325.694,24.5732,-9.388001E-07
326.672,25.0258,9.422329E-07,325.7914,24.88143,0
328.0965,25.28416,-4.721151E-07,326.4501,25.02973,-4.711316E-07
328.0461,25.33166,-9.446005E-07,326.3987,25.07899,0
328.004,25.38441,-9.450127E-07,326.3558,25.13197,-9.430503E-07
329.6182,24.72329,-4.699646E-07,328.4462,24.56172,-4.69357E-07
330.2468,24.65814,4.697189E-07,329.0868,24.5038,-4.691405E-07
330.7389,24.41689,4.688169E-07,329.5801,24.26883,4.682691E-07
331.3218,24.30634,-9.36815E-07,330.1461,24.16155,-4.67875E-07
332.4569,23.60075,-4.658518E-07,331.0484,23.43774,4.652753E-07
333.0803,23.08731,4.640536E-07,331.6759,22.93315,0
342.4143,18.255,0,341.4653,18.21873,-2.24708E-07
343.6242,17.05583,0,342.6811,17.03047,2.232323E-07
357.8423,4.92652,6.694839E-09,356.3811,4.952593,-4.017062E-08
1.108055,1.853957,0,359.3769,1.876788,8.342108E-10
1.708305,0.9266222,2.501617E-09,359.9778,0.9489308,2.605868E-11
2.903259,359.2769,0,1.17292,359.3,-1.667651E-09
3.368827,358.6894,3.335926E-09,1.638208,358.7147,0
3.331872,358.9818,-3.33558E-09,1.613757,359.0076,1.667777E-09
4.010197,358.2814,-6.673108E-09,2.291526,358.3031,-3.336516E-09
3.14919,359.8303,0,1.214097,359.8687,1.042207E-10
3.10657,0.7920968,0,1.891713,0.8299517,0
3.626358,0.2314578,8.337701E-10,2.411631,0.2698982,-4.168862E-10
3.989355,359.1697,0,2.305727,359.2149,-1.667683E-09
4.530868,358.7419,3.335857E-09,2.846947,358.7846,0
5.168949,356.4693,0,3.011986,356.5251,0
5.614543,356.0562,0,3.456611,356.1135,0
4.418643,355.5432,0,2.739327,355.5909,0
4.727119,356.1262,0,2.821185,356.1868,-6.684906E-09
5.151824,355.642,0,3.244819,355.705,0
6.029669,354.8983,0,4.120536,354.9586,1.339202E-08
10.72465,349.6413,0,8.755551,349.6689,0
11.74741,348.4219,1.089384E-07,9.770161,348.448,-1.089282E-07
19.27945,342.3744,-2.23957E-07,17.64595,342.3204,0
20.10246,341.7886,2.246986E-07,18.46378,341.7278,0
20.54266,341.5323,0,18.90183,341.4643,-4.502429E-07
21.11861,341.183,4.509905E-07,19.47476,341.1069,-2.255977E-07
21.47756,341.4159,2.251853E-07,19.61491,341.3401,6.758568E-07
20.44465,341.5095,-4.501239E-07,18.59659,341.4493,2.251411E-07
20.67956,343.4828,0,18.8695,343.4241,4.453963E-07
21.42662,343.3116,2.228288E-07,19.6155,343.2375,4.458307E-07
22.0561,343.0751,2.231068E-07,20.00907,342.9855,0
22.74226,342.7212,-4.470625E-07,20.69148,342.6276,-4.472902E-07
21.52266,343.2878,4.45713E-07,19.73457,343.2207,-6.688053E-07
22.53118,342.7505,-2.234956E-07,20.73846,342.6705,2.235928E-07
21.20736,342.9,0,19.42879,342.8332,0
20.69504,342.8972,0,18.43544,342.8257,2.234048E-07
20.98697,342.5859,-4.473922E-07,18.72361,342.5121,4.475736E-07
20.60024,342.1533,2.242336E-07,18.82952,342.0971,0
