L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.2793,332.9841,-4.791741E-07,335.2161,333.4042,0
338.0758,332.7391,9.604512E-07,335.006,333.1598,4.784284E-07
336.7369,332.3418,4.81959E-07,334.6889,332.6245,0
336.6534,332.1444,9.656676E-07,334.6012,332.4242,0
336.7384,332.9112,4.794855E-07,334.9603,333.1449,-4.784912E-07
336.7201,332.5986,4.808346E-07,334.9368,332.8308,-4.798302E-07
337.3048,332.4134,4.816442E-07,335.2517,332.671,4.8052E-07
337.4338,332.9506,-4.79317E-07,335.3903,333.2021,0
336.2733,332.9395,0,334.5012,333.1691,-4.78389E-07
336.356,332.8347,0,334.5821,333.063,-4.788382E-07
336.4168,332.6718,0,334.6403,332.9002,0
333.0451,332.3874,4.817584E-07,331.2927,332.6628,-4.805557E-07
332.8946,332.3446,4.819469E-07,331.1436,332.6224,0
333.2692,332.1861,-4.826481E-07,331.5147,332.4591,0
333.019,332.2006,4.825839E-07,330.7467,332.5647,4.809818E-07
333.6949,332.5565,-9.620355E-07,331.4294,332.9189,-4.794527E-07
333.9656,332.4744,0,331.6985,332.8368,0
351.2673,331.0432,4.878791E-07,349.0493,331.1093,2.437841E-07
351.7373,331.0546,4.878253E-07,349.5192,331.1124,0
353.7415,331.1751,-1.218149E-07,352.1086,331.1931,2.435876E-07
355.5552,331.1502,0,353.9186,331.1609,0
356.1592,331.0992,-1.21904E-07,354.5218,331.1106,0
6.930596,331.1354,-1.218614E-07,4.704653,330.9848,0
7.650609,331.1567,0,5.425848,330.9971,0
8.503197,330.5182,2.45193E-07,6.263741,330.3463,-3.684157E-07
8.585628,330.4082,-2.454597E-07,6.079106,330.2435,0
9.224787,330.3402,-2.456254E-07,6.716686,330.1739,-3.690498E-07
9.983886,330.4613,-2.453308E-07,7.4825,330.2946,2.45737E-07
10.64673,330.5144,0,8.147222,330.3405,-2.456248E-07
9.950505,331.9064,-2.419501E-07,7.495466,331.7677,1.211319E-07
10.51143,331.9037,2.419561E-07,8.056466,331.763,-2.422747E-07
9.995599,332.2677,-2.411432E-07,7.824588,332.1599,0
10.60509,332.3539,0,8.436108,332.2404,-2.412036E-07
18.88821,332.0685,0,16.68211,331.8293,0
19.37996,332.1933,0,17.17609,331.9565,9.673497E-07
19.82876,332.2658,0,17.62619,332.0305,-4.833427E-07
30.54266,333.4578,0,29.11162,333.1897,0
30.97339,333.5887,-4.766359E-07,29.54449,333.3186,-4.777601E-07
31.85821,333.7785,9.517119E-07,30.43205,333.5066,-9.539524E-07
30.39832,333.7784,4.758564E-07,29.23704,333.5728,-9.534042E-07
30.74123,333.9173,-9.505808E-07,29.58137,333.7114,-4.761307E-07
30.19131,334.2641,0,28.52411,333.9859,-9.500243E-07
29.40625,334.5721,0,28.26383,334.3898,-4.733953E-07
29.61233,334.7416,0,28.47152,334.5593,-4.727271E-07
29.29557,334.7974,9.435969E-07,27.12659,334.4677,-1.419262E-06
28.9041,334.9415,4.712421E-07,26.99658,334.6614,-4.723274E-07
28.92593,335.0796,-4.707131E-07,27.02043,334.8003,9.435747E-07
28.32349,334.84,0,26.15734,334.529,0
28.19251,335.0199,0,26.02909,334.7116,0
27.43112,335.5,4.691264E-07,25.27545,335.2057,0
26.70109,335.5033,0,24.80372,335.2514,-4.700601E-07
26.39374,335.9379,0,24.50228,335.69,-9.368421E-07
25.47045,336.9928,0,23.33946,336.7294,0
25.08308,337.4089,4.623639E-07,22.95759,337.1532,0
20.64011,340.0473,2.270736E-07,18.31568,339.8463,0
20.19743,340.6385,2.262381E-07,17.8812,340.4421,4.530246E-07
9.342284,353.9505,5.365967E-08,7.452753,353.9037,-2.683217E-08
1.564253,0.4861821,0,0.3783071,0.459861,-2.084475E-10
1.121839,1.080761,-1.667823E-09,359.9358,1.053446,0
0.2400678,1.88318,-8.342139E-10,359.0535,1.856743,-1.668403E-09
359.7712,2.286693,4.172139E-10,358.5844,2.261705,-6.675307E-09
359.3426,2.404387,-1.668996E-09,357.7592,2.378596,-6.675859E-09
0.6336724,1.378617,8.340046E-10,359.0286,1.35793,-2.501992E-09
0.131711,1.725339,-2.085354E-10,358.5263,1.70669,0
0.292356,0.7321006,0,358.8925,0.7209128,-1.250744E-09
