L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.32,347.0624,2.190029E-07,347.4592,347.1456,1.09465E-07
349.32,347.0624,7.665102E-07,347.4592,347.1456,-1.094651E-07
349.32,347.0624,-8.760116E-07,347.4592,347.1456,3.283951E-07
349.32,347.0624,0,347.4592,347.1456,-5.473253E-07
350.2501,347.7478,7.644641E-07,348.1498,347.8307,3.27525E-07
350.2666,348.4529,-4.357053E-07,348.1717,348.5309,-8.711689E-07
350.2666,348.4529,-4.357052E-07,348.1717,348.5309,0
350.2816,349.1574,-1.086616E-07,348.1814,349.231,4.345397E-07
350.7428,349.1571,0.0004665933,348.3921,349.2367,0.001093498
350.7376,349.1721,3.259687E-07,348.3871,349.2517,1.086275E-07
350.7377,349.3943,0,348.387,349.4724,9.769402E-07
350.7377,349.3943,1.628648E-07,348.387,349.4724,-2.170978E-07
350.2681,349.4111,-0.0006691746,348.1571,349.4835,-0.0007670876
350.2626,350.106,-5.416645E-07,347.9755,350.1802,-2.166171E-07
350.2539,350.1024,0.004485681,347.9669,350.1767,0.004627855
350.2429,350.1066,-1.624991E-07,347.9252,350.182,-8.664636E-07
350.2403,350.108,0.001013665,347.9227,350.1834,0.0009562468
350.0244,350.7742,1.621805E-07,347.7037,350.8463,3.24295E-07
346.9346,351.1148,-0.003235677,344.8713,351.1934,-0.002947504
346.9339,351.1227,3.240469E-07,344.8706,351.2014,0
344.5553,353.0628,2.150175E-07,342.5109,353.1349,6.449544E-07
344.5553,353.0628,0,342.5109,353.1349,0
344.555,353.2828,3.761077E-07,342.5113,353.3526,2.14888E-07
344.555,353.2828,-3.22378E-07,342.5113,353.3526,0
344.555,353.2828,4.298373E-07,342.5113,353.3526,5.3722E-07
344.7925,353.0637,3.225257E-07,342.7476,353.1347,-4.299697E-07
344.8124,353.054,0.008579682,342.7675,353.1253,0.008923446
352.6208,352.667,-5.380089E-08,350.3048,352.7109,0
7.16704,352.4904,0.04002709,5.204775,352.4643,0.0403947
7.134873,352.5016,1.076422E-07,5.172674,352.4742,1.345612E-07
7.15514,352.255,-0.005608159,5.186837,352.2264,-0.005410862
6.685796,352.4903,0.01876791,4.259092,352.461,0.01865988
6.661263,352.4881,0,4.234555,352.4581,-1.345662E-07
6.661263,352.4881,0,4.234556,352.4581,1.345662E-07
6.187956,352.4897,2.691128E-07,3.996402,352.4644,1.345643E-07
4.755985,353.1603,-8.061499E-08,2.112954,353.1415,1.343636E-08
4.755985,353.1603,5.374333E-08,2.112954,353.1415,1.343636E-08
2.855079,353.1511,2.687218E-08,359.9871,353.1426,4.02565E-08
