L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.3577,338.2339,-4.596578E-07,340.1375,338.3683,0
341.1134,338.1526,-2.299596E-07,339.8927,338.2877,-4.594858E-07
332.8098,326.6492,2.044183E-06,331.3336,326.95,0
331.9319,326.6545,0,330.4128,326.9745,0
331.6022,326.5118,1.02371E-06,330.0815,326.8345,-1.019926E-06
331.8827,328.7328,-4.994251E-07,330.3932,329.0309,0
331.6007,328.6158,0,330.1095,328.9148,0
331.7541,329.2813,4.965615E-07,330.0143,329.6183,0
332.5726,329.2375,0,330.3146,329.6598,0
332.0159,328.9258,-4.984086E-07,329.7526,329.3556,0
332.1682,329.8451,0,330.3834,330.1715,0
332.5785,329.9475,0,330.346,330.3433,0
332.3734,329.7719,0,330.1373,330.1692,4.920894E-07
332.1604,329.5939,-4.949642E-07,329.9212,329.9952,0
333.4807,329.0729,9.952804E-07,330.9188,329.5039,-4.954217E-07
333.5843,329.831,-9.875388E-07,331.4646,330.1768,-4.920523E-07
334.0251,330.0227,-4.928139E-07,331.419,330.4383,0
333.9943,329.89,9.869483E-07,331.3849,330.3064,4.914162E-07
333.9756,329.7458,0,331.3627,330.1634,0
334.8347,329.9285,9.865646E-07,332.0219,330.3581,4.911637E-07
334.942,330.0255,-9.855993E-07,332.3688,330.413,-4.908965E-07
335.2044,329.8355,0,332.6256,330.2202,4.918385E-07
335.4523,330.2153,-9.837252E-07,332.9172,330.5872,0
335.9319,329.5316,4.952804E-07,333.333,329.9123,0
336.2246,329.4171,4.958646E-07,333.6223,329.7958,-4.939457E-07
344.5801,329.4582,-4.956547E-07,342.1213,329.6578,9.892818E-07
345.0178,329.3834,4.960373E-07,342.5567,329.58,0
0.4847235,329.1889,-3.106492E-08,357.938,329.095,0
2.504167,329.3858,-6.200309E-08,359.4265,329.2488,-1.552278E-08
3.106605,329.3456,1.240577E-07,0.02785642,329.2046,9.706203E-10
4.318114,330.2358,-1.229405E-07,1.267702,330.0909,-6.155953E-08
4.958196,330.2223,-1.229571E-07,1.907556,330.0736,6.15702E-08
4.753512,330.8397,-2.444215E-07,2.260869,330.7372,-1.834995E-07
4.348662,330.8053,1.222516E-07,2.119444,330.7239,-6.117447E-08
5.689795,330.8943,1.221457E-07,3.462871,330.8039,0
4.97134,330.1522,-1.230433E-07,2.216315,330.0699,-1.847175E-07
5.588514,330.1937,1.229922E-07,2.834683,330.1097,-6.15479E-08
4.82525,330.0236,-1.232024E-07,2.064626,329.9751,0
5.378059,330.075,3.694161E-07,2.618914,330.0217,1.84807E-07
5.574681,329.5726,2.475362E-07,3.348088,329.5305,-6.191078E-08
6.172094,329.5807,-2.475155E-07,3.945683,329.5374,1.238128E-07
21.63115,331.54,0,18.58275,331.1613,4.873242E-07
22.11654,331.5626,-4.85464E-07,19.06905,331.182,4.872272E-07
22.54482,331.6129,4.852332E-07,19.49941,331.2282,4.870113E-07
29.68777,333.1445,4.78493E-07,28.59793,332.9428,4.793504E-07
29.98383,333.7518,-4.759652E-07,28.93224,333.5591,-4.767587E-07
30.5779,333.9504,4.75156E-07,29.52742,333.7607,-4.759287E-07
29.7201,333.9976,4.749647E-07,27.98879,333.7069,4.761494E-07
29.80033,334.3903,0,28.06284,334.1058,0
29.98605,334.5261,0,28.25068,334.2408,4.739877E-07
29.26283,334.9749,4.711137E-07,27.54921,334.7086,0
29.41064,335.0608,9.415696E-07,27.69794,334.7961,-4.718034E-07
28.73492,335.0391,-4.708678E-07,27.03809,334.7888,-4.718318E-07
28.29359,334.2035,-4.741368E-07,26.77173,333.982,4.75028E-07
28.39501,334.2642,4.738944E-07,26.87413,334.0416,4.747872E-07
28.6206,334.4201,0,26.9141,334.1681,0
28.74616,334.5237,-9.457336E-07,27.04105,334.2722,-4.738623E-07
28.84549,335.0908,0,27.10156,334.8439,4.716185E-07
28.866,335.5846,-4.688113E-07,27.14679,335.3473,9.393968E-07
28.92246,335.9238,4.675632E-07,27.20713,335.691,-4.684172E-07
29.80479,337.5126,0,27.63338,337.2221,4.629946E-07
29.94425,337.9008,0,27.77843,337.6134,4.616814E-07
31.86411,350.6043,-2.163458E-07,30.79324,350.5209,2.163982E-07
31.99908,351.0596,2.160685E-07,30.92929,350.9802,0
31.91757,358.4064,8.007225E-08,30.92942,358.3801,2.669109E-08
30.46946,1.741982,2.669276E-08,29.49734,1.734517,-5.338531E-08
30.94258,2.555101,0,29.93827,2.549558,1.068275E-07
31.1905,2.904583,5.342949E-08,30.18589,2.900806,1.602879E-07
31.38695,3.242129,2.137856E-07,30.382,3.241482,-1.603391E-07
31.70697,3.99016,-2.13962E-07,30.54453,3.993581,-1.069815E-07
31.16696,2.395705,-1.068151E-07,30.23272,2.38722,1.068144E-07
31.50901,3.201391,-5.344425E-08,30.57412,3.195488,-5.344395E-08
31.61885,2.46298,-5.341019E-08,30.525,2.451739,-5.340974E-08
31.81154,2.291538,-5.340356E-08,30.289,2.274187,0
31.91348,2.795332,-5.342442E-08,30.3903,2.782417,0
31.51219,3.323776,5.345077E-08,30.19296,3.316245,1.069007E-07
31.61882,4.27615,0,30.2981,4.273938,-1.070193E-07
