L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.4373,335.1999,0,356.8297,335.2126,0
359.4442,335.1416,0,356.8353,335.1552,5.880311E-08
359.5008,333.3264,0,356.851,333.3434,-1.194141E-07
0.408929,331.2708,-7.606452E-09,357.6334,331.276,0
0.4336304,331.1698,0,357.6555,331.1756,0
0.4641771,331.1422,1.523168E-08,357.6852,331.1471,6.092387E-08
0.5083636,331.1631,1.522862E-08,357.7307,331.1664,6.091254E-08
0.4831563,331.3041,0,357.7903,331.3075,0
0.2401704,332.162,0,357.8292,332.1676,-6.034129E-08
0.3017483,332.1381,-1.508943E-08,357.8902,332.1425,0
0.08988235,332.1955,1.885182E-09,357.6872,332.2025,0
0.1029808,332.243,0,357.7013,332.2497,0
0.1194145,332.2831,1.883665E-09,357.7162,332.2902,0
0.1640801,332.2392,0,357.7599,332.2451,0
0.180325,331.9558,0,357.7727,331.9625,6.045595E-08
0.1923039,332.675,-3.753928E-09,358.0572,332.6795,0
0.1942827,332.7191,-7.50487E-09,358.06,332.723,-3.001843E-08
0.4721463,332.8296,7.497432E-09,358.0783,332.8305,0
0.4699832,332.8961,0,358.0776,332.8969,5.994334E-08
0.1902091,332.9627,0,358.0616,332.9655,-2.995333E-08
0.4215915,332.7431,-1.500651E-08,358.0311,332.7428,0
0.4134845,332.9692,7.488084E-09,358.0278,332.9673,0
0.365834,333.6357,7.444412E-09,358.2463,333.6295,-5.95585E-08
0.3485004,334.0727,7.416591E-09,358.2369,334.0652,2.966826E-08
0.5483176,335.5101,0,358.2004,335.4988,2.932067E-08
0.3092963,352.6593,0,358.1711,352.6377,1.345111E-08
0.2925599,353.5446,-1.678167E-09,358.1583,353.524,0
359.1141,0.5906858,0,358.1411,0.5796708,0
359.1157,0.966174,0,358.1426,0.956015,0
359.1085,1.785043,-8.341682E-10,358.1351,1.77539,0
359.1012,2.205438,0,358.1275,2.195653,6.675007E-09
359.736,2.894309,-8.348283E-10,358.1151,2.876812,3.339262E-09
359.9535,0.5709817,-2.60564E-11,358.5696,0.555317,-4.169012E-10
359.9012,1.585443,0,358.5169,1.566455,0
0.3590837,1.092077,1.042394E-09,358.951,1.071701,0
0.3433634,1.517854,-4.17028E-10,358.9351,1.495321,-2.502142E-09
0.3280621,1.114929,4.169606E-10,358.926,1.088808,0
0.7980826,0.08640882,-5.211026E-11,359.166,0.05432956,2.605512E-11
0.8081261,0.8247129,8.338497E-10,359.1759,0.7890765,-8.338423E-10
