L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.9202,349.1235,-0.000661661,350.0471,349.1783,-0.0004135371
347.3789,341.0065,9.02933E-07,345.5794,341.1393,2.25554E-07
347.3789,341.0065,4.514666E-07,345.5794,341.1393,2.25554E-07
346.846,341.044,-1.128413E-06,345.5617,341.1407,-2.255521E-07
346.7351,342.438,-8.955128E-07,345.4181,342.5317,-8.950506E-07
346.739,342.448,-0.004713047,345.422,342.5416,-0.004950256
346.9733,342.4779,0,346.0121,342.5441,-4.474949E-07
346.9733,342.4779,0,346.0121,342.5441,8.949898E-07
347.6687,344.5328,3.321961E-07,346.2661,344.6161,4.427505E-07
347.6687,344.5329,-6.643922E-07,346.2661,344.6161,-1.106876E-06
349.3232,345.6478,0,347.4562,345.7396,-8.809181E-07
349.5617,346.8209,1.205694E-06,347.9276,346.8929,-2.191528E-07
349.5617,346.8209,3.288257E-07,347.9276,346.8929,1.095764E-07
350.2712,347.273,5.47049E-07,348.4034,347.3484,-2.187548E-07
350.2712,347.273,7.658685E-07,348.4034,347.3484,-2.187548E-07
350.9804,348.6636,0,348.8794,348.7354,6.529082E-07
350.9797,348.6741,-4.353652E-07,348.8801,348.7457,-3.264424E-07
350.9901,348.6803,0.005582892,348.8905,348.7521,0.005346572
347.8904,348.8187,-4.351465E-07,346.5179,348.8779,-1.087645E-07
347.9065,348.8254,359.9939,346.534,348.8844,359.9937
347.8918,349.2161,-2.172806E-07,346.5166,349.2734,3.25859E-07
348.8842,349.4451,0.003585036,346.8002,349.5262,0.003275002
348.8397,349.4369,-2.171229E-07,346.7556,349.5178,2.170659E-07
349.313,349.89,-2.168099E-07,347.2299,349.9645,3.251398E-07
349.313,349.89,-4.336198E-07,347.2299,349.9645,6.502795E-07
351.8656,349.8958,4.336121E-07,350.0703,349.9449,2.709662E-07
351.8656,349.8958,5.420151E-08,350.0703,349.9449,-2.709662E-07
9.056252,349.2581,-1.086252E-07,6.365488,349.1912,-1.086493E-07
11.67852,348.9565,3.262058E-07,9.640518,348.8842,4.350486E-07
11.67852,348.9565,3.262058E-07,9.640517,348.8842,0
11.67973,348.9655,0.005337867,9.641777,348.8934,0.005007903
10.4793,349.7941,2.168749E-07,8.234326,349.7294,-1.084596E-07
10.4793,349.7941,1.084375E-07,8.234326,349.7294,0
