L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.3688,359.263,6.670659E-09,344.6387,359.2854,1.334125E-08
342.2892,345.9424,-2.200329E-07,341.3903,346.0163,0
331.8809,330.3219,4.913404E-07,330.5648,330.5941,0
331.1007,329.955,9.863001E-07,329.7811,330.2321,0
327.893,329.4974,0,326.5639,329.8068,9.877818E-07
327.1029,329.1458,0,325.7709,329.461,-9.912807E-07
326.6537,330.1428,0,325.2184,330.4704,0
326.1033,329.9164,9.866851E-07,324.6662,330.2488,9.833968E-07
326.8092,329.9758,0,325.3536,330.2961,0
329.163,331.0921,4.87649E-07,327.5723,331.4031,-9.723972E-07
328.5668,330.8358,-9.777224E-07,326.9742,331.1542,9.747152E-07
330.8877,331.5823,4.853737E-07,328.9016,331.9393,1.451256E-06
330.7072,331.4581,-4.859445E-07,328.7202,331.8208,4.842871E-07
330.4706,331.4102,0,328.7168,331.735,4.846764E-07
332.2465,331.4401,-4.860278E-07,329.9622,331.8354,-4.842206E-07
332.2033,331.2213,4.870435E-07,329.9147,331.6185,-4.852079E-07
332.3172,331.3825,4.862939E-07,330.0483,331.7725,4.845061E-07
332.8636,331.5164,0,330.8306,331.8578,4.841195E-07
332.9854,331.4938,4.857803E-07,330.9523,331.8367,-9.684297E-07
333.6028,331.64,0,331.5776,331.9755,0
333.804,331.6107,0,331.7778,331.9448,-4.837274E-07
334.3727,331.5611,0,332.3453,331.8872,9.679735E-07
349.5785,330.6379,0,346.8553,330.7742,-4.891548E-07
349.9922,330.6257,0,347.2684,330.7595,0
1.106724,330.9783,3.051157E-08,358.0644,330.892,0
1.591288,331.0025,0,358.5498,330.9106,-9.159488E-08
2.527544,330.9789,0,359.7328,330.8844,7.634847E-09
2.701979,330.4791,0,359.9299,330.3845,-1.918106E-09
3.138614,330.4704,0,0.3663774,330.3727,-7.673323E-09
2.340106,330.2079,-6.148737E-08,359.5515,330.1362,1.538288E-08
2.651029,330.2075,6.148763E-08,359.8625,330.1345,3.845785E-09
2.127668,330.2094,0,359.6108,330.1589,-7.689695E-09
2.283338,330.3326,-6.141103E-08,359.7696,330.2816,0
2.008631,330.6259,0,358.7166,330.5817,-3.062993E-08
0.7413346,330.8155,1.527994E-08,358.5089,330.7992,0
0.2992627,331.0692,7.621201E-09,358.0877,331.0609,0
0.3069194,331.39,7.597801E-09,358.1021,331.3816,6.078726E-08
0.3400951,331.7988,0,358.1438,331.7892,-3.02769E-08
0.4000179,332.7355,7.503766E-09,358.2227,332.7232,-6.003675E-08
0.9406676,346.74,6.852806E-09,358.9571,346.7541,0
0.9368585,347.8278,-6.82351E-09,358.9617,347.8432,2.729246E-08
1.337577,1.054835,1.667809E-09,359.6502,1.097284,-6.254371E-10
1.918512,4.71628,0,0.2211818,4.764316,0
1.943776,5.218648,-6.697871E-09,0.245092,5.264684,8.372955E-10
1.971689,5.664315,1.340567E-08,0.2717257,5.709716,8.379205E-10
