L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.7965,350.0204,8.668899E-07,342.9797,350.1096,3.249952E-07
342.4275,346.4192,-2.19583E-07,341.0828,346.52,-4.389801E-07
342.4252,346.4233,0.001860055,341.0806,346.5242,0.001757865
342.4258,346.4135,-2.195883E-07,341.0845,346.5142,2.194954E-07
342.4337,346.4128,0.0007112486,341.0925,346.5134,0.0007285075
342.6451,346.3996,6.588034E-07,341.087,346.5158,8.779756E-07
342.6613,346.1794,0,341.1021,346.2973,4.393929E-07
342.6613,346.1794,-8.792287E-07,341.1021,346.2973,0
343.149,346.1445,-2.198401E-07,341.7918,346.2439,-2.197464E-07
343.149,346.1445,6.595203E-07,341.7918,346.2439,0
343.8481,346.5284,2.194824E-07,342.0329,346.6541,-2.193676E-07
345.0359,346.5585,3.291821E-07,342.7422,346.7075,2.193192E-07
345.0359,346.5585,2.194548E-07,342.7422,346.7075,-4.386384E-07
345.4612,346.7318,-7.675401E-07,343.4103,346.8589,-2.191831E-07
345.4612,346.7318,1.096486E-07,343.4103,346.8589,-6.575494E-07
345.5208,347.3093,-2.187883E-07,343.3757,347.4367,1.093397E-07
345.5208,347.3093,0,343.3757,347.4367,-5.466986E-07
345.5729,347.2939,-4.376032E-07,343.6497,347.407,-5.467618E-07
345.7405,347.4314,5.467098E-07,343.449,347.5648,8.74284E-07
345.7495,347.4343,0.003962289,343.458,347.5679,0.003838171
345.9979,347.4128,-5.467493E-07,343.9216,347.531,-9.836978E-07
345.9979,347.4128,-7.654489E-07,343.9216,347.531,1.092998E-07
351.7447,346.7807,4.385063E-07,349.774,346.8519,1.095947E-07
7.639793,346.8864,-1.095793E-07,5.388502,346.8295,0
7.639793,346.8864,-1.643689E-07,5.388502,346.8295,-1.644071E-07
7.637227,346.8897,0,5.38707,346.8328,5.480161E-08
6.921313,347.5727,2.732055E-07,5.130119,347.5329,0
6.921313,347.5727,0,5.130119,347.5329,5.464949E-08
6.921313,347.5727,-1.639233E-07,5.130119,347.5329,5.464949E-08
6.444187,347.7362,0.002893023,4.2265,347.6934,0.003416169
3.357087,348.2239,-2.725406E-08,1.142149,348.2065,-1.362789E-08
3.11812,347.9349,0.008174094,0.6908803,347.9188,0.007952264
3.109568,347.93,-1.36418E-07,0.6822847,347.9135,-3.410659E-08
0.7472089,347.9137,6.821312E-09,359.2481,347.9137,4.774918E-08
0.747209,347.9137,-7.503443E-08,359.2481,347.9137,1.364262E-08
0.03320478,347.201,-1.10296E-07,358.0648,347.208,0
0.01131425,347.2075,0.00179048,358.0429,347.2146,0.001559395
0.03320479,347.201,-4.317788E-08,358.0648,347.208,-2.462353E-07
14.03718,347.4647,2.186556E-07,12.25619,347.3763,-3.280964E-07
19.33016,348.6564,-2.176961E-07,18.09553,348.5754,3.26637E-07
19.33016,348.6564,2.176961E-07,18.09553,348.5754,1.08879E-07
19.29889,349.0367,359.9871,18.07857,348.959,359.9872
18.61061,349.0562,0,17.3936,348.9823,-1.087257E-07
18.59657,349.0657,359.9924,17.3796,348.9915,359.9922
17.89136,349.4612,-4.342115E-07,16.69136,349.3938,1.085767E-07
17.89136,349.4612,5.427643E-07,16.69137,349.3938,-6.514601E-07
17.40845,349.4828,-2.170904E-07,15.58635,349.3856,-2.171592E-07
17.12971,349.4371,-5.428068E-07,15.49903,349.3507,-1.08592E-07
17.13231,349.4477,359.9889,15.50171,349.3611,359.9886
16.44538,349.1508,1.08664E-07,14.82227,349.0665,3.260842E-07
16.43854,349.1648,0.003157736,14.81551,349.0806,0.002753216
15.99198,348.8859,3.262845E-07,14.3605,348.8019,-4.351718E-07
15.99198,348.8859,-2.17523E-07,14.3605,348.8019,6.527575E-07
15.97167,348.8967,-3.262724E-07,14.34836,348.8133,0
16.29257,350.9009,0,14.68942,350.8312,1.081029E-07
16.29257,350.9009,3.242453E-07,14.68942,350.8312,-4.324116E-07
19.66131,3.349638,-1.069043E-07,18.5681,3.37181,5.345339E-08
19.66219,3.347981,359.9913,18.56898,3.369989,359.9914
19.99428,10.8911,-6.520754E-07,18.85135,10.96612,0
18.69925,12.38641,359.9922,17.33746,12.47938,359.9922
18.70176,12.38638,2.1853E-07,17.33998,12.47952,0
18.60017,12.35301,-0.003959259,17.2704,12.44301,-0.004446743
18.59658,12.33248,0,17.26692,12.42258,-4.371208E-07
18.235,11.23181,0,17.16661,11.29714,4.353214E-07
18.07491,9.442941,7.573139E-07,16.74423,9.510707,0
18.07491,9.44294,-1.081877E-07,16.74423,9.510707,1.082091E-07
17.3618,8.353071,-1.07866E-07,16.50824,8.390511,-3.236291E-07
17.3618,8.353074,4.314639E-07,16.50824,8.390511,-5.393818E-07
16.65933,6.348487,5.369009E-07,15.57815,6.382917,-5.36937E-08
16.65013,6.354055,0.0005798593,15.56894,6.388495,0.0004747648
16.60756,5.903372,5.364535E-08,15.34392,5.940499,2.682447E-07
16.40119,5.909629,-3.218757E-07,14.89194,5.953083,-2.682509E-07
14.79509,14.8723,-4.416831E-07,13.62686,14.94585,-4.418341E-07
14.79509,14.8723,4.416831E-07,13.62686,14.94586,3.313755E-07
13.97066,20.80886,6.850132E-07,11.8492,20.97087,0
13.97066,20.80886,0,11.84919,20.97087,0
12.95402,21.47367,0,11.44196,21.58526,-4.590817E-07
12.94854,21.4741,0,11.3759,21.58983,0
12.94854,21.4741,-2.293652E-07,11.3759,21.58982,0
12.75003,19.37878,359.9862,11.22849,19.48001,359.9868
12.7593,19.40204,4.52589E-07,11.23755,19.50361,2.264362E-07
12.31501,17.24222,2.234868E-07,10.89511,17.32494,1.117936E-07
12.31501,17.24222,4.469737E-07,10.89511,17.32494,2.235873E-07
12.19511,17.12064,5.583507E-07,10.9785,17.19095,-1.117124E-07
12.72217,16.74396,-0.002315642,10.93651,16.84746,-0.002383476
12.7348,16.74185,-2.228913E-07,10.94916,16.84542,1.115064E-07
12.58882,15.23959,-0.003917743,10.97984,15.32493,-0.003848296
12.59935,15.24196,3.318378E-07,10.99035,15.3274,-4.426307E-07
9.232553,15.35902,-0.002718606,7.623391,15.42,-0.002703572
355.0252,18.54838,3.939917E-07,353.3638,18.49749,2.250712E-07
355.0252,18.54838,-3.939917E-07,353.3638,18.4975,-1.125356E-07
345.508,20.78842,0,344.1651,20.66795,-1.140626E-06
345.508,20.78842,-2.283068E-07,344.1651,20.66795,-4.562504E-07
345.508,20.78842,0,344.1651,20.66794,-2.281252E-07
346.2179,19.66251,0,344.6404,19.53292,0
346.2179,19.66251,-2.266597E-07,344.6404,19.53293,2.264773E-07
347.8743,19.63424,4.532396E-07,345.8231,19.48303,2.264074E-07
348.6027,19.78315,0,346.763,19.65556,-2.266499E-07
348.6072,19.78164,0.001619557,346.7676,19.65409,0.001669488
348.6187,19.7365,0,346.8104,19.61165,-6.797639E-07
348.6187,19.7365,2.267645E-07,346.8104,19.61165,2.265879E-07
348.0664,18.42264,2.24973E-07,346.4746,18.31509,6.744984E-07
334.5263,17.5554,4.4774E-07,333.8233,17.45781,-8.949988E-07
334.5263,17.55541,4.4774E-07,333.8233,17.4578,0
334.4671,17.49587,-8.951861E-07,333.7647,17.39838,1.342061E-06
334.4671,17.49587,-8.951861E-07,333.7647,17.39838,-8.947076E-07
335.2818,17.00301,2.231996E-07,334.3693,16.88346,4.461155E-07
335.2818,17.00301,2.231996E-07,334.3693,16.88345,1.784462E-06
335.8,17.66262,2.24003E-07,334.5933,17.50203,-4.476083E-07
336.2617,18.65983,-4.505712E-07,335.5443,18.56277,9.006285E-07
336.2617,18.65983,-4.505712E-07,335.5443,18.56277,-4.503142E-07
337.8925,18.77573,4.508801E-07,336.8543,18.64426,0
337.8938,18.77262,359.9881,336.8557,18.64094,359.9882
337.9496,17.92606,-4.486676E-07,336.9811,17.80871,4.483715E-07
337.9868,17.92803,0.01973509,337.0183,17.811,0.01968466
338.3672,17.7127,6.721962E-07,337.301,17.58719,4.478186E-07
338.1294,17.43542,2.237222E-07,336.8548,17.28499,2.235387E-07
338.1294,17.43541,-4.474445E-07,336.8548,17.28499,-4.470774E-07
338.6204,17.54021,0,337.3122,17.38864,-4.4733E-07
338.6204,17.54021,6.715535E-07,337.3122,17.38864,0
344.6901,17.51946,0.004014311,343.9382,17.45894,0.004132236
353.6573,18.54388,0,352.8772,18.51613,3.376435E-07
354.8173,18.05888,2.245028E-07,354.0376,18.03647,3.367112E-07
354.8173,18.05888,1.122514E-07,354.0376,18.03648,-1.122371E-07
354.8173,18.05888,0,354.0376,18.03648,2.244741E-07
354.819,17.82904,-1.681585E-07,354.0404,17.80691,-1.120917E-07
353.1023,16.66324,-1.113998E-07,352.1595,16.62978,0
353.1023,16.66324,1.113997E-07,352.1595,16.62978,-1.113803E-07
349.83,15.28907,-1.106374E-07,349.071,15.25316,-1.106185E-07
349.8329,14.93985,-3.313663E-07,349.0751,14.90474,1.104374E-07
349.8329,14.93985,1.104554E-07,349.0751,14.90475,2.208747E-07
351.7975,14.85901,1.10414E-07,351.0356,14.83053,0
351.7975,14.85901,2.208279E-07,351.0356,14.83053,2.207988E-07
352.369,13.28906,-1.644871E-07,351.6112,13.26522,1.096473E-07
354.8089,12.3674,0,354.05,12.35193,0
354.7987,12.35443,0.003585312,354.0399,12.339,0.003760767
355.7254,10.71453,2.715384E-08,354.7921,10.7004,0
355.7254,10.71453,2.715384E-08,354.7921,10.7004,1.086103E-07
355.8729,10.71253,-5.430732E-08,355.1172,10.70166,0
356.8198,9.768772,0,356.0655,9.760935,-2.707233E-08
356.8198,9.768774,-2.707297E-08,356.0655,9.760935,-5.414466E-08
356.9433,9.76989,-2.707306E-08,356.1889,9.762321,8.121734E-08
356.9433,9.76989,0,356.1889,9.762322,-2.707245E-08
356.8188,9.768065,8.121874E-08,356.0645,9.760226,-8.121683E-08
356.9126,8.834324,-0.0005211954,356.1602,8.827414,-0.000571217
356.9131,8.830553,-8.100141E-08,356.1607,8.823647,8.09999E-08
354.7013,7.158922,-1.075602E-07,353.9543,7.149753,0
354.7036,7.157074,0.003406499,353.9566,7.14795,0.003430443
354.2925,7.141042,-2.6889E-08,353.3819,7.128925,-8.066487E-08
354.2949,7.149082,-0.005179396,353.3842,7.13688,-0.005307437
354.2893,7.129649,-0.0003818412,353.3787,7.117541,-0.0003637089
352.9168,5.492567,-2.680349E-08,352.1749,5.483325,-2.680308E-08
352.9168,5.492566,-2.680349E-08,352.1749,5.483325,0
354.1264,5.505675,-1.072163E-07,353.3826,5.497906,8.04112E-08
353.1764,9.733996,-0.003830642,352.4266,9.718184,-0.003832248
353.1795,9.733835,0,352.4298,9.718073,-1.624131E-07
353.1456,10.66668,-1.628973E-07,352.3937,10.64934,5.429601E-08
353.1456,10.66668,-1.085982E-07,352.3937,10.64934,0
352.1048,10.7001,2.172203E-07,351.3547,10.68023,0
352.1058,11.82272,1.635521E-07,351.3528,11.80079,1.63539E-07
352.1058,11.82272,1.635521E-07,351.3528,11.80079,-5.4513E-08
352.0804,12.34558,-1.63872E-07,351.326,12.32262,-1.092384E-07
352.0804,12.34558,-5.462399E-08,351.326,12.32262,-2.184768E-07
352.9645,12.8472,-0.0009382527,352.207,12.82581,-0.0009550834
352.3594,12.82936,2.736353E-07,351.603,12.80631,2.188883E-07
352.3594,12.82936,0,351.603,12.80631,-2.188883E-07
352.436,11.38948,-5.443277E-08,351.6835,11.36918,0
352.436,11.38948,0,351.6835,11.36918,0
351.9061,5.925266,-0.004537557,351.0287,5.911654,-0.00433418
351.9108,354.5717,-2.680062E-08,351.0086,354.5844,-5.36001E-08
