L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06692979,-0.113255,-0.007646816,0.9912796,-0.06714728,-0.1253298,-0.008502245,0.9898037
-0.1312655,-0.06859441,-0.009104877,0.9889294,-0.1315351,-0.07520907,-0.0100087,0.9884037
-0.1666175,-0.07090541,-0.01201356,0.9833955,-0.1669118,-0.07762611,-0.01318316,0.9828229
-0.2572499,-0.2523848,-0.06979862,0.9301895,-0.2541016,-0.2699092,-0.07408173,0.9257933
-0.2587187,-0.2565776,-0.07149282,0.9285049,-0.2555105,-0.2741113,-0.07579656,0.9240304
-0.2599946,-0.2606795,-0.0731221,0.9268777,-0.2567228,-0.2782189,-0.07743999,0.9223289
-0.2623169,-0.2677303,-0.07600857,0.9239768,-0.2589087,-0.2852801,-0.08034471,0.9193075
-0.2628608,-0.2581818,-0.07322919,0.9267599,-0.2585483,-0.2818076,-0.07914644,0.920583
-0.2564688,-0.244729,-0.0672992,0.9326319,-0.2532982,-0.265686,-0.07256972,0.9273536
-0.2574399,-0.2475947,-0.06842621,0.9315253,-0.2542233,-0.2685588,-0.07371545,0.9261818
-0.2549278,-0.2347835,-0.06395622,0.9358408,-0.2514051,-0.2608535,-0.07056203,0.9293933
-0.2557557,-0.2366392,-0.06472266,0.9350946,-0.2521808,-0.2627195,-0.07134717,0.9285973
-0.2579983,-0.2388443,-0.06598795,0.9338286,-0.2546468,-0.2629802,-0.07217944,0.9277859
-0.2588656,-0.2402913,-0.06665792,0.9331696,-0.2554614,-0.2644398,-0.07286665,0.9270931
-0.2546269,-0.2364143,-0.0643489,0.9354853,-0.2510588,-0.2631219,-0.07112265,0.9288046
-0.2546417,-0.228797,-0.06214388,0.9375221,-0.2516092,-0.2537982,-0.0685584,0.9314392
-0.2553194,-0.2293464,-0.06248162,0.9371811,-0.2522587,-0.2543609,-0.06891406,0.9310837
