H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04735656,1.136948,-0.02358517,-0.08545695,0.1972473,-0.05174515,0.9752502
0.04704054,1.137532,-0.02371817,-0.0884063,0.1962553,-0.04999911,0.9752786
0.04631121,1.138921,-0.02387583,-0.09406031,0.1943499,-0.04658424,0.9753003
0.04587134,1.139611,-0.02392766,-0.09737656,0.1933501,-0.04516497,0.9752403
0.04499902,1.140662,-0.02421804,-0.1031986,0.1916967,-0.04272565,0.9750779
0.04453716,1.141212,-0.02442041,-0.1055401,0.1910254,-0.04145452,0.9750139
0.04366039,1.142666,-0.02479449,-0.1108629,0.1893787,-0.03724361,0.9749144
0.04323814,1.14345,-0.02498287,-0.1143603,0.1881705,-0.03450568,0.9748451
0.04270085,1.144316,-0.02513044,-0.1183192,0.1868425,-0.03176808,0.9747211
0.04147647,1.146521,-0.02550575,-0.1279273,0.1836078,-0.02699111,0.974266
0.04088864,1.147905,-0.02564009,-0.1339846,0.1820416,-0.0247057,0.9738063
0.03974709,1.150293,-0.02613753,-0.1481223,0.1796064,-0.01880938,0.9723412
0.03932857,1.151075,-0.02659619,-0.1536485,0.1786359,-0.01533303,0.9717233
0.03806882,1.152479,-0.02771272,-0.1612055,0.1770594,-0.008864351,0.9708678
0.03743611,1.15311,-0.02818508,-0.163593,0.1761039,-0.006335884,0.9706619
0.03685207,1.153839,-0.02868471,-0.1659911,0.175024,-0.004079837,0.9704622
0.03577001,1.154799,-0.02963921,-0.1712029,0.1739215,-0.0005009993,0.9697632
0.03526042,1.155237,-0.03017025,-0.1729764,0.1736813,0.000884101,0.9694912
0.03417842,1.156054,-0.03109516,-0.1765481,0.1727675,0.002823854,0.9690068
0.03363337,1.156514,-0.0314512,-0.1784193,0.1719172,0.003942732,0.9688114
0.03267422,1.157288,-0.03226073,-0.1825316,0.1698267,0.006314147,0.9684014
0.03221447,1.157454,-0.03269195,-0.1840826,0.168918,0.007470474,0.9682585
0.03122983,1.157585,-0.03347891,-0.1852833,0.1669667,0.00917953,0.9683532
0.03071119,1.157509,-0.03381525,-0.1849617,0.1655173,0.009796046,0.9686574
0.0301419,1.157327,-0.03411385,-0.1838929,0.1636818,0.009931801,0.9691713
0.02863488,1.156734,-0.03447006,-0.1801005,0.1585445,0.00855919,0.9707493
0.0278497,1.156327,-0.03460341,-0.1776295,0.1548953,0.007351268,0.9718031
0.02595485,1.155395,-0.03452421,-0.171962,0.1455191,0.004084083,0.9742877
0.02491397,1.155018,-0.03440314,-0.1693304,0.1398119,0.002870077,0.9755878
0.02265744,1.15426,-0.03400115,-0.1648942,0.1269422,0.001756361,0.9781066
0.02140954,1.153825,-0.03377518,-0.1623677,0.1196204,0.001540134,0.9794515
0.02003005,1.153316,-0.03348752,-0.159704,0.111641,0.001112149,0.9808311
0.01723624,1.152354,-0.03288233,-0.1536891,0.09510574,-0.0002072925,0.9835317
0.01580511,1.151779,-0.03258391,-0.150553,0.08665457,-0.001373876,0.9847959
0.01287362,1.150648,-0.03196156,-0.1440078,0.06998087,-0.003368103,0.9870933
0.01136216,1.150061,-0.03168603,-0.1407053,0.06147202,-0.004686093,0.9881302
0.008309577,1.148967,-0.03121416,-0.1342062,0.04481357,-0.00765697,0.98991
0.006908325,1.148515,-0.03099649,-0.1312956,0.03670217,-0.008953493,0.9906232
0.005590175,1.14811,-0.03080375,-0.1286567,0.02912901,-0.01015532,0.9912093
0.003491488,1.147503,-0.03037512,-0.1249707,0.01617894,-0.01060847,0.9919718
0.002546396,1.147157,-0.0301497,-0.1235892,0.0105843,-0.01016797,0.9922249
0.0007769279,1.146652,-0.02972363,-0.1209426,0.0005807378,-0.008446928,0.9926234
-4.968047E-05,1.146517,-0.02951718,-0.1197202,-0.004010221,-0.008099869,0.9927666
-0.001246445,1.146094,-0.02905974,-0.1176611,-0.01086613,-0.008368476,0.9929591
-0.001650125,1.145867,-0.02881193,-0.1169506,-0.01309994,-0.008295042,0.9930167
-0.002001595,1.145678,-0.0286158,-0.1159846,-0.01484217,-0.008060222,0.9931074
-0.002665561,1.145174,-0.02829466,-0.1135529,-0.01798835,-0.008199376,0.9933352
-0.00299665,1.144868,-0.02812908,-0.1119837,-0.01954843,-0.008812202,0.9934787
-0.003429022,1.14428,-0.02785139,-0.108816,-0.02234888,-0.01055227,0.9937546
-0.003458422,1.144109,-0.02771405,-0.107247,-0.02324544,-0.01116605,0.9938979
-0.003549404,1.143696,-0.02744157,-0.105011,-0.02453378,-0.01232903,0.9940919
-0.003575706,1.143592,-0.02731601,-0.1042176,-0.02523469,-0.01282521,0.9941516
-0.003721206,1.14332,-0.0270572,-0.10331,-0.02633948,-0.01425623,0.9941982
-0.003644149,1.143352,-0.02694426,-0.1032876,-0.02682349,-0.01494288,0.9941775
-0.003556676,1.143401,-0.02684678,-0.1032512,-0.02708904,-0.01551412,0.9941653
-0.003196556,1.143555,-0.02667464,-0.1036569,-0.02674417,-0.01639334,0.9941183
-0.002903127,1.143546,-0.02656086,-0.1036782,-0.02612246,-0.01658136,0.9941295
-0.002204038,1.143536,-0.02633213,-0.1036276,-0.02445886,-0.01697147,0.9941705
-0.001749281,1.143586,-0.0262421,-0.1038142,-0.02374206,-0.01730616,0.9941627
