L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
325.8365,341.7507,4.494951E-07,325.0543,341.7843,8.988167E-07
328.3656,326.9961,1.018054E-06,326.3227,327.0633,0
328.3579,326.998,-1.018031E-06,326.315,327.0655,3.051761E-06
328.7491,324.1852,-1.052856E-06,326.4549,324.2567,0
329.3054,323.3764,-1.063797E-06,326.3809,323.4611,-1.062631E-06
329.2994,323.3754,0,326.3748,323.4596,-1.062652E-06
329.401,323.1957,0,326.814,323.2632,0
329.394,323.2069,0,326.8075,323.275,-1.0652E-06
329.4623,322.1139,1.081777E-06,326.8154,322.182,1.080777E-06
329.5714,321.5394,1.090337E-06,327.3438,321.5912,1.089556E-06
329.5926,321.5499,1.090178E-06,327.3652,321.6017,1.089397E-06
329.6218,321.5234,0,327.3937,321.5747,0
329.5878,321.525,0,327.3598,321.5771,1.089768E-06
329.6443,321.5654,0,327.4899,321.6141,-2.17842E-06
329.0728,321.4059,-1.092361E-06,326.7916,321.4695,-2.182792E-06
329.0239,321.388,0,326.7422,321.4523,-1.091658E-06
328.4464,322.0755,-1.082341E-06,326.1649,322.1518,1.081221E-06
328.413,322.0598,-1.082572E-06,326.1311,322.1367,0
328.4072,321.7979,-1.086456E-06,326.1173,321.8742,-1.085319E-06
328.4068,321.8859,-1.085145E-06,326.1191,321.9626,0
328.4272,321.8814,-1.085212E-06,326.1394,321.9581,2.168149E-06
328.9544,321.7762,0,326.5159,321.8489,-1.085695E-06
328.8416,321.886,3.255429E-06,326.4182,321.9609,1.084033E-06
328.8423,321.8876,0,326.419,321.9622,-2.168025E-06
328.8261,321.7246,1.087551E-06,326.723,321.7865,2.173251E-06
328.7856,321.7068,-1.087817E-06,326.6821,321.7694,1.08688E-06
328.7318,321.6853,0,326.3287,321.761,0
328.7159,321.6624,-1.088484E-06,326.3121,321.7384,0
328.7129,321.6443,1.088756E-06,326.6339,321.7074,1.087808E-06
328.7304,321.7619,1.086993E-06,326.4672,321.8335,0
328.737,321.7416,1.087296E-06,326.4732,321.8138,0
329.4593,322.38,-1.077893E-06,327.1613,322.4406,2.154032E-06
329.4326,322.3464,0,327.1336,322.4073,-1.077497E-06
329.4371,322.3449,-1.078402E-06,326.7484,322.4208,0
329.3887,322.3316,2.157191E-06,327.2387,322.3892,-1.077759E-06
329.3606,322.3059,-1.078969E-06,327.2099,322.3642,-1.078121E-06
329.3253,322.2784,0,326.7732,322.3531,0
329.2986,322.2686,0,326.7461,322.3434,0
329.2196,321.8252,1.086048E-06,326.6928,321.9001,-1.084933E-06
