L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.0371,322.7542,1.072518E-06,329.1071,322.8155,1.071646E-06
330.0244,322.7767,1.072198E-06,329.0947,322.8381,0
329.9355,322.5408,1.07557E-06,327.1837,322.7482,-1.072602E-06
329.8816,322.5797,0,327.1314,322.7887,0
329.2102,322.7215,-1.072984E-06,327.083,322.8898,-1.070594E-06
329.1097,321.5185,-3.271963E-06,326.9571,321.6914,2.176098E-06
329.0576,321.5632,0,326.9064,321.737,0
328.9164,321.1836,-1.095764E-06,326.5793,321.3775,0
328.8563,321.2177,-2.190478E-06,326.5205,321.4135,-1.092247E-06
328.8657,321.0345,0,326.4731,321.2348,-2.189953E-06
328.8015,321.0796,2.194735E-06,326.4116,321.2811,-1.094267E-06
328.7542,321.0879,1.09724E-06,326.3647,321.2913,2.188223E-06
329.2508,320.9591,0,326.648,321.1713,2.191905E-06
329.2265,320.9521,0,326.6235,321.1644,1.096059E-06
329.1591,320.7204,0,326.3733,320.9517,2.198705E-06
329.1232,320.7405,1.102656E-06,326.3383,320.9725,0
329.0707,320.7725,2.204306E-06,326.2862,321.0064,-2.197005E-06
329.2818,321.1304,1.096583E-06,326.2963,321.3777,0
329.2456,321.1516,-1.096256E-06,326.261,321.3987,0
328.3508,321.5449,0,325.8364,321.7673,1.086912E-06
328.3231,321.5804,0,325.8101,321.8039,-1.086366E-06
328.0482,322.8482,0,325.6825,323.0622,2.136335E-06
328.0322,323.0038,0,325.6725,323.2174,-2.131999E-06
327.8793,323.2206,-1.065956E-06,325.5266,323.4362,1.062973E-06
328.5297,323.6017,-1.060706E-06,325.6786,323.8525,2.114607E-06
328.4577,323.6756,2.119398E-06,325.6092,323.9258,-1.056317E-06
328.2449,324.0866,2.108332E-06,325.5821,324.3199,0
328.125,324.1981,-1.052684E-06,325.4661,324.4326,0
327.7155,324.4044,0,325.2765,324.6243,0
326.7932,323.8145,-1.057816E-06,324.8831,323.9969,-2.110729E-06
326.6306,323.9773,-1.055627E-06,324.7248,324.1615,1.05317E-06
326.5543,324.065,-1.054454E-06,324.6507,324.2499,-1.051998E-06
326.9102,324.0112,0,324.7305,324.2186,1.052413E-06
326.8133,324.1884,1.052813E-06,324.6387,324.3979,-1.05005E-06
327.0607,324.8377,-2.088681E-06,325.1064,325.0209,-2.083999E-06
326.6701,325.6841,-1.033697E-06,324.7365,325.872,1.031393E-06
