L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.7812,15.66025,-5.541801E-08,353.7215,15.61114,-1.108094E-07
1.695934,15.68414,-8.313674E-08,359.5298,15.69018,-1.524219E-07
1.695932,15.68415,1.10849E-07,359.5298,15.69018,2.909872E-07
2.739372,16.51096,-1.947953E-07,0.6107211,16.52793,-4.939885E-07
2.739372,16.51096,-1.113116E-07,0.6107215,16.52793,-4.87031E-08
3.64676,17.31636,0.00272596,1.480149,17.34401,0.003179476
2.984659,17.95773,0,0.9711688,17.97814,-2.103748E-07
2.984659,17.95773,0,0.971168,17.97814,-3.646498E-07
3.649529,17.94105,359.9894,1.474851,17.96928,359.9897
3.654467,17.94629,2.804493E-07,1.479728,17.9749,-1.963463E-07
3.821949,15.22943,2.76515E-07,2.193731,15.25113,-1.382718E-07
5.900601,15.18459,5.529123E-08,2.953895,15.24237,-2.76532E-08
5.814641,10.85045,3.803254E-07,3.60525,10.88416,-2.445225E-07
5.814641,10.85045,0,3.605251,10.88416,1.901842E-07
4.578187,7.237035,-1.075787E-07,3.829385,7.243918,0
4.578187,7.237035,2.689469E-08,3.829385,7.243918,1.882657E-07
4.57816,7.201004,2.689254E-08,3.829419,7.207849,-3.496083E-07
4.57816,7.201003,-2.958179E-07,3.829419,7.207849,1.344647E-07
5.160895,6.779467,-2.955512E-07,4.413426,6.786807,-2.955557E-07
5.7737,7.206445,-2.689286E-08,5.026259,7.215242,-2.689339E-08
5.7737,7.206445,-8.067858E-08,5.026259,7.215242,-2.151471E-07
5.160865,6.742062,-2.686621E-07,4.413454,6.749363,1.343331E-07
5.160865,6.742063,-1.880635E-07,4.413455,6.749365,2.686662E-08
5.18731,6.698248,-0.001239119,4.434871,6.705561,-0.001328972
4.814901,6.695133,2.14909E-07,4.067198,6.701861,8.059197E-08
4.8149,6.695133,2.14909E-07,4.067198,6.701862,2.955039E-07
5.185081,6.689363,0,4.432653,6.69669,-5.372742E-08
5.185081,6.689363,-2.417697E-07,4.432654,6.69669,1.074548E-07
4.809711,6.48721,-8.055707E-08,4.062317,6.493722,2.416743E-07
4.809711,6.487209,-5.370472E-08,4.062317,6.493722,0
4.673423,6.488526,1.611146E-07,3.925892,6.494839,6.713191E-08
4.675926,6.747967,-2.686654E-08,3.928003,6.754536,2.149352E-07
4.675925,6.747967,0,3.928004,6.754535,-2.686691E-08
4.675927,6.747967,1.343327E-07,3.928005,6.754536,1.074676E-07
4.675926,6.747967,0,3.928004,6.754536,2.68669E-08
3.380416,6.376408,2.14772E-07,2.631973,6.380749,9.396356E-08
3.380115,5.949982,3.218993E-07,2.632274,5.954033,-2.816639E-07
3.380115,5.949982,3.353117E-07,2.632274,5.954032,8.047542E-08
3.377512,6.378453,6.711653E-08,2.629064,6.382792,1.476576E-07
3.261603,6.342525,1.47646E-07,2.513129,6.346671,4.966316E-07
3.257363,6.340105,0.002884064,2.508893,6.34429,0.00291551
3.109911,6.339951,-1.073784E-07,2.361344,6.343878,5.637409E-07
3.109911,6.33995,4.026691E-08,2.361344,6.343878,-2.01336E-07
1.245584,5.899491,6.705621E-08,0.4968685,5.900655,2.766074E-07
3.267404,5.794077,0.003384024,2.519696,5.79792,0.003414298
3.26673,5.796391,4.022631E-07,2.519019,5.80019,4.022658E-08
2.03517,5.802106,2.681781E-08,1.286813,5.80429,-5.832898E-07
2.035059,5.796382,0.001260418,1.286711,5.798583,0.001335626
3.272598,6.104391,1.207466E-07,2.524472,6.108397,2.951605E-07
4.008458,6.61337,8.057745E-08,3.260139,6.618811,3.357431E-07
4.011718,6.617301,0.002658379,3.263392,6.622776,0.002606314
4.008448,6.597503,1.342914E-07,3.260152,6.602931,-2.685858E-08
4.003107,6.597256,-0.0006404624,3.254811,6.602674,-0.0006372867
3.445621,6.618845,3.223134E-07,2.696863,6.623446,-1.477283E-07
3.096239,6.624229,2.417377E-07,2.347243,6.628311,-4.028994E-08
3.09624,6.624229,3.357468E-07,2.347241,6.62831,3.894694E-07
3.276633,7.170546,3.226888E-07,2.526886,7.175255,-1.210096E-07
3.276633,7.170546,-1.613444E-07,2.526887,7.175255,1.479006E-07
3.517154,6.621014,2.148765E-07,2.768442,6.625724,-3.626076E-07
3.517154,6.621013,-2.685957E-08,2.768443,6.625723,-1.342991E-08
3.516094,5.868123,9.38734E-08,2.768459,5.872299,-1.341059E-08
3.751904,5.866594,-4.023135E-08,3.004446,5.871083,-2.682111E-08
3.751904,5.866594,0,3.004446,5.871082,6.705279E-08
3.362383,6.967266,-1.612734E-07,2.613024,6.971977,-2.015938E-07
3.362384,6.967266,-1.612734E-07,2.613025,6.971976,-5.375837E-08
3.362385,6.967267,-4.435019E-07,2.613025,6.971976,4.031877E-08
3.364117,6.698004,0,2.615181,6.702537,-3.492324E-07
3.364118,6.698002,2.955016E-07,2.615181,6.702537,-3.492324E-07
3.292029,6.689865,2.686333E-08,2.543055,6.694282,5.372715E-08
4.297645,6.861487,-2.149831E-07,3.549191,6.867579,-2.284225E-07
4.297645,6.861487,1.074916E-07,3.549191,6.867577,-1.612394E-07
4.292232,6.858555,-1.074909E-07,3.543777,6.864635,-2.149846E-07
4.292232,6.858555,-2.687273E-08,3.543778,6.864635,-4.03096E-08
4.292081,6.66379,2.417571E-07,3.543929,6.669699,-4.566578E-07
4.462634,6.662336,5.372365E-08,3.71464,6.668502,-2.686216E-07
4.462635,6.662337,1.074473E-07,3.714641,6.668503,1.74604E-07
4.030248,6.661859,-8.058539E-08,3.016758,6.669054,-1.47742E-07
4.030248,6.661859,1.611708E-07,3.016756,6.669053,6.715548E-08
4.224781,7.014605,5.376327E-08,3.476018,7.020717,3.225838E-07
3.736946,6.375364,-1.073858E-07,2.988762,6.380217,3.490072E-07
3.736946,6.375363,-2.147716E-07,2.988761,6.380217,3.490072E-07
4.061924,6.131247,-1.207526E-07,3.314352,6.136368,1.207538E-07
4.061924,6.131249,4.025088E-08,3.314352,6.136369,2.683417E-08
3.937115,6.127757,1.341687E-08,3.189445,6.132701,-2.549229E-07
4.467832,6.303996,2.415846E-07,3.720375,6.309838,4.965962E-07
4.467832,6.303995,-1.610564E-07,3.720374,6.309837,5.368608E-07
3.93724,6.305933,6.039638E-07,3.189317,6.311019,8.052928E-08
3.621187,6.305069,-2.684279E-07,2.87302,6.309704,1.610582E-07
3.621187,6.305069,-2.684279E-08,2.87302,6.309704,-4.026455E-08
3.621187,6.305069,2.147423E-07,2.873019,6.309706,-2.684303E-08
3.620183,6.241649,2.683953E-07,2.872106,6.246235,0
3.620183,6.241647,-5.367905E-08,2.872106,6.246235,-1.341988E-08
3.941124,6.239757,2.415549E-07,3.193299,6.244795,4.428549E-07
3.941124,6.239756,3.086534E-07,3.193298,6.244794,1.74458E-07
5.065632,6.242778,-4.025937E-07,4.318862,6.249406,2.147194E-07
5.065632,6.242778,2.683958E-07,4.318861,6.249407,1.878794E-07
5.074454,7.378007,2.690317E-08,4.325922,7.385851,-2.152292E-07
5.220658,7.376283,3.766429E-07,4.472285,7.384365,1.076142E-07
5.220658,7.376283,2.959337E-07,4.472286,7.384365,2.152284E-07
4.719704,7.381882,2.959374E-07,3.970797,7.389136,1.614231E-07
4.719704,7.381881,4.573579E-07,3.970798,7.389137,-2.690384E-08
5.3072,6.72678,8.05961E-08,4.559976,6.734289,1.611947E-07
5.239879,6.572443,2.954262E-07,4.492815,6.579679,-1.342866E-07
5.23988,6.572442,-2.685693E-08,4.492814,6.579679,4.834318E-07
5.242864,6.576457,4.834287E-07,4.495797,6.583703,2.148603E-07
5.242865,6.576459,-1.88E-07,4.495798,6.583703,-1.342877E-07
4.338358,6.583335,2.148602E-07,3.590371,6.589243,5.908725E-07
3.659036,7.38166,0.002236264,2.90921,7.387182,0.002266599
3.662454,7.384022,-1.076141E-07,2.912622,7.389514,2.690387E-08
2.886106,6.28932,-1.073679E-07,2.13748,6.292898,1.878952E-07
3.330249,6.557576,-2.954174E-07,2.581504,6.561962,2.014227E-07
3.330249,6.557577,4.431261E-07,2.581504,6.561964,6.71409E-08
3.330447,6.558536,-0.00414693,2.581699,6.56287,-0.004159078
4.80965,6.27255,1.342055E-07,4.062572,6.278846,-3.489386E-07
5.633698,6.006425,2.682771E-08,4.887902,6.013575,-4.292489E-07
5.633698,6.006426,1.073108E-07,4.887902,6.013576,1.877964E-07
4.810719,5.997911,2.682729E-08,4.064026,6.003935,8.048275E-08
4.760979,6.080724,4.024708E-07,3.742471,6.088704,2.683178E-07
4.760981,6.080722,-1.878197E-07,3.74247,6.088706,2.683178E-08
3.889253,13.86324,-1.099237E-07,2.420845,13.88208,3.572812E-07
3.889255,13.86324,2.748093E-07,2.420846,13.88208,-2.473485E-07
