L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.280095,1.640879,8.674694E-08,5.269475,1.643805,1.33457E-07
6.280094,1.640876,4.67099E-08,5.269475,1.643804,6.672852E-07
6.270992,1.142037,7.939004E-07,4.49119,1.145386,5.00358E-08
6.175534,1.567079,-3.403027E-07,4.253175,1.571886,-6.872796E-07
6.175534,1.567081,-3.403027E-07,4.253177,1.571885,5.071189E-07
6.175335,1.288803,-2.802154E-07,4.491104,1.292343,-1.084168E-06
6.175336,1.288804,4.870409E-07,4.491105,1.292344,-6.004624E-07
6.651381,1.288908,-2.001538E-08,5.203579,1.292293,3.269183E-07
6.65138,1.288909,2.401846E-07,5.203578,1.292291,-2.868875E-07
7.257211,0.8381234,-0.001766323,5.402316,0.8410559,-0.001968831
7.465032,0.8316981,-1.701057E-07,5.418625,0.8350587,-1.901182E-07
7.465032,0.8316975,-1.600994E-07,5.418626,0.8350608,6.637461E-07
8.141829,0.8660814,-1.734426E-07,5.763552,0.8704755,-1.200758E-07
8.14183,0.8660814,-6.003781E-08,5.763555,0.8704785,5.003157E-07
8.141832,0.8661234,1.134048E-07,5.939105,0.8702463,1.9012E-07
8.14136,0.4396734,3.635315E-07,5.939448,0.4417655,-1.917712E-07
8.007084,0.4398898,1.76763E-07,6.193816,0.4416277,-8.838153E-08
8.007084,0.4398893,1.734279E-07,6.193815,0.4416263,-3.368504E-07
8.007082,0.4398895,1.234006E-07,6.193815,0.4416267,-7.820932E-07
8.191268,0.7162925,4.536027E-07,6.193575,0.7194497,-3.335316E-09
8.191668,1.095764,-2.668531E-07,6.19327,1.100596,-1.200841E-07
8.191669,1.095763,-4.269648E-07,6.193272,1.100595,0
8.434385,1.0954,-8.472583E-07,6.102496,1.101097,-1.134128E-07
8.738806,0.9730018,4.469616E-07,6.423963,0.9782496,-2.501655E-07
8.738806,0.9730034,-4.002641E-08,6.423961,0.9782496,-6.671078E-08
8.737823,0.1604384,1.359039E-07,6.424686,0.1613035,6.503379E-08
8.737821,0.1604366,-7.278782E-07,6.424685,0.1613021,1.334027E-07
8.794914,359.9756,4.677412E-07,6.511151,359.9755,-3.907224E-07
8.794914,359.9756,2.099E-07,6.511154,359.9755,2.579455E-07
8.790748,359.973,0.001305418,6.506982,359.9729,0.001405656
4.08639,359.235,9.338982E-08,1.817164,359.2335,1.117343E-07
4.086389,359.235,1.701029E-07,1.817165,359.2335,-2.509852E-07
4.086237,359.1888,-3.568865E-07,1.81718,359.1871,2.868434E-07
4.183978,359.1888,1.600986E-07,2.222458,359.1872,-4.302651E-07
4.183979,359.1888,7.704745E-07,2.222461,359.1872,3.668927E-07
4.195567,359.1867,-1.067324E-07,2.226467,359.1851,-4.336008E-07
4.195567,359.1867,-1.767756E-07,2.226467,359.1851,-3.702284E-07
3.662367,358.6572,3.969803E-07,1.413764,358.6548,-6.038111E-07
3.662364,358.6571,-4.937235E-07,1.413764,358.6548,-1.701346E-07
3.654721,358.2418,-3.470089E-07,1.411298,358.2387,1.201187E-07
4.36822,358.4137,1.868346E-07,1.8575,358.4099,-1.050946E-07
4.368217,358.4137,-5.33813E-07,1.857501,358.4099,-4.971143E-07
4.368219,358.4137,1.734893E-07,1.8575,358.4099,-4.7376E-07
4.36822,358.4137,1.134353E-07,1.857502,358.4099,8.841296E-08
3.807016,358.9826,-1.200809E-07,1.148444,358.9806,3.544055E-07
3.774662,358.9826,6.004042E-08,0.9728495,358.9805,-1.726163E-07
3.774664,358.9826,3.102088E-07,0.9728506,358.9805,3.010362E-07
3.504395,358.2957,-3.670182E-08,0.7898445,358.2926,1.084374E-08
3.504394,358.2957,2.869415E-07,0.7898452,358.2926,4.470956E-07
3.50466,358.2955,2.035283E-07,0.7899884,358.2924,-3.753602E-07
3.504658,358.2955,-1.234516E-07,0.7899895,358.2924,1.401345E-07
4.213099,358.4013,2.669082E-08,1.581241,358.3976,6.505898E-08
4.786184,358.764,-6.338075E-07,2.375131,358.7607,-1.034108E-07
4.786189,358.7717,-6.67164E-08,2.942799,358.769,4.536719E-07
4.786188,358.7717,-9.340296E-08,2.942801,358.769,6.004481E-08
4.790763,359.2359,0.006059363,3.2029,359.2346,0.006053021
4.786582,359.2357,-2.334745E-08,3.198717,359.2342,-1.28411E-07
5.652683,359.2362,4.20254E-07,3.096302,359.2336,2.167978E-08
5.686746,359.3061,4.536005E-07,3.253881,359.3038,-2.835005E-07
5.686746,359.3061,5.0363E-07,3.253878,359.3038,-4.836185E-07
5.652767,359.326,-5.669983E-08,3.107684,359.3237,4.185784E-07
5.652768,359.326,-4.002341E-08,3.107683,359.3237,4.719429E-07
5.567667,359.3256,-3.235226E-07,3.894214,359.324,-6.887364E-07
5.56767,359.3256,0,3.894217,359.324,-6.170277E-08
5.080706,359.1363,2.401511E-07,3.107783,359.1341,-3.085277E-07
5.43291,359.1363,-3.93581E-07,3.542281,359.1341,-4.519513E-07
5.432911,359.1363,1.46759E-07,3.542284,359.1341,8.472002E-07
5.433254,359.5101,7.070572E-07,3.542058,359.5089,3.135065E-07
5.43325,359.5101,-6.520268E-07,3.542058,359.5089,-7.40409E-07
6.02298,359.5101,4.519162E-07,4.400319,359.5088,5.119495E-07
6.022979,359.51,3.251796E-07,4.400317,359.5088,-2.851575E-07
18.40182,357.5583,-2.670467E-08,17.69298,357.5485,-5.340973E-07
34.12557,354.0072,1.931546E-06,33.50329,353.9638,-2.146334E-07
34.12557,354.0072,-4.292326E-07,33.5033,353.9638,-5.365836E-07
35.38968,353.0466,-4.300498E-07,34.77562,352.9946,-8.601952E-07
35.38968,353.0466,8.600996E-07,34.77561,352.9946,-1.505342E-06
35.38967,353.0466,6.450747E-07,34.77561,352.9946,-4.300976E-07
35.06892,353.0474,6.450736E-07,34.45243,352.9958,0
34.03498,353.1377,4.29967E-07,33.41097,353.0881,8.600239E-07
34.03498,353.1377,-2.149835E-07,33.41097,353.0881,0
32.76579,353.6828,1.073737E-07,32.13338,353.6387,-8.590629E-07
32.76579,353.6828,-8.589894E-07,32.13338,353.6387,2.147657E-07
30.64394,354.1325,-6.437027E-07,29.99758,354.0939,8.583298E-07
30.64394,354.1324,-1.394689E-06,29.99758,354.0939,7.510385E-07
28.34892,355.3434,4.283005E-07,27.6892,355.3148,0
24.92809,355.595,0,24.24877,355.5712,-5.352067E-07
24.92809,355.595,9.63341E-07,24.24877,355.5712,-2.140826E-07
20.67474,356.6956,-5.879469E-07,19.97511,356.6806,-1.069011E-07
20.67474,356.6956,5.879469E-07,19.97511,356.6806,-6.414063E-07
20.67474,356.6956,6.413966E-07,19.97511,356.6806,1.069011E-07
33.04869,354.1257,5.364254E-07,32.4188,354.0844,8.583446E-07
33.04869,354.1257,1.180136E-06,32.4188,354.0844,2.145862E-07
40.15478,352.3816,1.722754E-06,39.57796,352.3181,-1.507634E-06
40.15477,352.3816,2.153442E-07,39.57795,352.3181,-1.076882E-06
40.15478,352.3816,4.306884E-07,39.57795,352.3181,-4.307527E-07
37.84656,352.8579,2.151125E-07,37.25138,352.8013,1.721114E-06
37.84657,352.8579,2.151125E-07,37.25138,352.8013,8.60557E-07
34.02914,353.1686,4.299392E-07,33.40513,353.1193,2.149918E-07
34.02914,353.1686,2.149696E-07,33.40514,353.1193,0
32.30287,353.2342,2.149403E-06,31.66665,353.1875,-4.299222E-07
32.30287,353.2342,8.597611E-07,31.66665,353.1875,-3.224417E-07
28.6626,353.2404,1.074687E-06,28.00238,353.1987,-6.448683E-07
28.60541,353.7665,-5.367821E-07,27.94552,353.7281,-3.220929E-07
28.90182,357.1332,-1.602832E-07,28.24689,357.1154,-1.228857E-06
28.90183,357.1332,-1.602832E-07,28.24689,357.1154,-1.389142E-06
28.90183,357.1332,0,28.24689,357.1154,-1.068571E-06
