L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.4504,345.5801,2.203862E-07,335.6888,345.6254,0
336.4248,345.574,-2.203923E-07,335.6632,345.6194,2.203475E-07
336.5429,328.811,4.990121E-07,335.6808,328.8271,0
336.5126,328.7817,-9.983331E-07,335.6502,328.798,4.990807E-07
336.9305,328.7671,0,335.9147,328.7838,4.991557E-07
338.2375,330.3969,-4.909747E-07,336.8532,330.4136,-4.908932E-07
338.2274,330.3894,-4.91011E-07,336.843,330.4065,0
338.6608,330.3721,0,337.0248,330.3887,0
338.6246,330.3596,-9.823126E-07,336.9885,330.3765,9.821475E-07
339.2552,330.3212,0,336.9766,330.34,0
339.5301,330.2787,0,337.0852,330.2958,-9.829363E-07
339.5164,330.2154,4.918624E-07,337.0699,330.2337,0
340.5593,330.195,0,338.4155,330.1923,0
341.0231,330.1158,-4.923531E-07,339.4852,330.1056,1.477209E-06
341.0443,330.1026,9.848359E-07,339.5062,330.0927,9.849346E-07
341.0683,330.0775,0,339.5298,330.0673,4.925928E-07
341.7382,329.6534,0,340.0589,329.6331,4.947659E-07
342.2366,330.1565,0,340.6281,330.1332,9.845336E-07
342.2659,329.9908,4.929718E-07,340.657,329.9668,-4.930912E-07
342.2784,329.9788,4.93032E-07,340.6693,329.9542,0
342.1566,330.1477,0,340.4404,330.1246,-4.923095E-07
342.1449,330.1513,-4.921776E-07,340.4287,330.1282,0
342.14,330.008,-4.928867E-07,340.4237,329.9839,0
342.142,330.0119,4.928675E-07,340.4257,329.9875,0
342.8593,329.925,0,341.0019,329.8887,9.869616E-07
342.9533,329.9267,0,341.6396,329.8979,9.868702E-07
342.9522,329.9384,4.932327E-07,341.6386,329.91,0
342.8433,329.8444,0,341.0101,329.8094,0
342.8762,329.8402,0,341.0429,329.8044,-9.878054E-07
343.0066,330.254,1.475018E-06,341.2773,330.2206,4.918369E-07
342.6132,330.2358,-4.917621E-07,341.2898,330.2125,0
342.6434,330.2278,0,341.3199,330.2043,4.919171E-07
342.7059,330.4231,4.908472E-07,341.3947,330.401,-4.909546E-07
342.7559,330.3808,4.910531E-07,341.4441,330.3584,4.911624E-07
341.4949,330.2369,0,340.3248,330.2278,-4.918015E-07
341.4638,325.5695,-1.552668E-06,339.8823,325.5396,1.035483E-06
341.531,325.3484,5.189324E-07,339.9452,325.3183,1.038243E-06
341.3875,325.2201,0,339.9848,325.1944,1.559701E-06
341.411,325.0758,0,340.0059,325.0504,0
341.3155,328.2771,-5.018652E-07,339.9448,328.269,2.007636E-06
341.3504,328.1271,-5.026802E-07,339.9775,328.1191,-5.027236E-07
341.491,329.9846,0,339.8027,329.9857,4.929976E-07
340.9098,329.9088,-9.867606E-07,338.8813,329.9219,-9.866304E-07
340.964,329.5931,0,339.0464,329.6015,4.949256E-07
341.0201,329.5334,-9.905428E-07,339.1014,329.5411,0
341.2165,329.4643,0,339.3582,329.4689,1.486799E-06
341.2518,329.4372,0,339.3929,329.4415,4.957398E-07
341.4902,329.9488,0,339.4807,329.9542,0
341.5075,329.8954,0,339.497,329.9012,0
341.5003,330.2316,-4.917828E-07,339.4811,330.2399,4.917421E-07
342.1646,330.1635,4.921179E-07,339.6428,330.1663,4.921039E-07
342.1857,330.1299,4.922833E-07,339.6631,330.1329,0
340.9176,329.8978,9.868704E-07,338.6151,329.9188,9.866616E-07
340.9236,329.8951,4.934491E-07,338.6209,329.9158,0
340.9246,329.8766,0,338.6272,329.897,9.868789E-07
340.5592,329.8564,1.480926E-06,338.6606,329.876,-4.935443E-07
340.5708,329.8646,9.872028E-07,338.6723,329.8843,0
339.0721,330.8651,0,336.9021,330.9194,0
339.0931,330.8996,-9.771157E-07,336.9238,330.9535,4.883024E-07
337.8727,342.0509,2.24363E-07,337.0977,342.0944,2.24308E-07
337.0932,342.1227,0,336.3175,342.1691,0
337.1074,342.2322,-2.241344E-07,336.3322,342.2781,0
336.2627,342.0927,0,335.0326,342.1717,0
336.2554,342.1508,0,335.0257,342.2298,4.482749E-07
336.2532,342.2507,-2.241111E-07,335.0241,342.3297,-4.480251E-07
337.3041,342.3424,0,336.2753,342.4027,-2.239218E-07
337.2843,342.4138,2.23908E-07,336.256,342.4748,4.476653E-07
337.737,342.5717,0,336.9641,342.6158,-2.236596E-07
337.2526,343.0708,2.231119E-07,336.2965,343.1296,2.230423E-07
337.2458,343.1033,-2.230735E-07,336.2898,343.1616,-4.460091E-07
337.2581,343.1183,-2.230556E-07,336.3022,343.1764,4.459743E-07
336.7349,343.2993,-4.456863E-07,335.9639,343.3482,0
336.7307,343.326,0,335.9598,343.3749,-6.682653E-07
336.7647,343.4025,-6.681695E-07,335.9941,343.4508,8.906689E-07
336.9064,343.3385,2.227975E-07,336.1357,343.3863,4.45484E-07
337.1642,343.3457,6.683671E-07,336.3938,343.3927,0
337.1604,343.3475,4.455739E-07,336.39,343.3947,0
338.287,343.071,2.231116E-07,337.517,343.1136,0
338.2753,343.0534,-2.231325E-07,337.5053,343.096,2.23082E-07
338.4242,343.0224,4.463387E-07,337.6543,343.0644,2.231195E-07
338.4068,342.9723,0,337.6367,343.0144,-4.463578E-07
338.398,342.9388,0,337.6278,342.9812,4.464369E-07
337.3449,342.7801,2.234599E-07,336.5725,342.826,0
337.3474,342.7491,-2.234973E-07,336.5749,342.7951,-2.234418E-07
337.2627,341.9227,0,336.4865,341.968,-2.244684E-07
337.3308,341.9136,-2.245379E-07,336.5546,341.9586,0
337.3344,341.9054,0,336.5582,341.9505,2.244908E-07
338.7226,340.5233,0,337.9421,340.5604,-4.526935E-07
338.7141,340.5385,-2.263774E-07,337.9337,340.5757,-2.263255E-07
