L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.554,345.2353,2.207319E-07,333.7877,345.2965,2.206698E-07
332.3772,345.4708,0,331.6144,345.539,-2.20427E-07
325.9614,323.5095,0,323.4952,323.9035,0
325.8488,323.4394,1.062929E-06,323.3807,323.8347,1.057543E-06
325.135,322.7199,-3.219019E-06,322.7049,323.1209,-1.067345E-06
324.9714,322.564,2.150475E-06,322.537,322.9673,-1.069501E-06
324.7838,322.3838,1.077838E-06,322.6182,322.7412,0
324.1239,320.8765,2.201051E-06,321.9508,321.2424,1.09486E-06
323.9116,320.6116,2.209383E-06,321.7311,320.9802,1.098909E-06
323.8105,319.9689,2.23006E-06,321.7133,320.3207,-1.10933E-06
323.6048,319.7078,2.238653E-06,321.5005,320.0626,2.227004E-06
324.7969,319.3073,2.252053E-06,322.3442,319.6921,1.119586E-06
325.7804,319.0912,-2.259397E-06,323.2523,319.4624,1.123417E-06
325.698,318.8765,1.133387E-06,323.1616,319.2471,0
325.9336,319.7961,2.235735E-06,323.5385,320.1383,0
325.8339,319.6201,-2.241565E-06,323.4327,319.963,1.115127E-06
326.4888,323.0896,-1.067784E-06,324.4463,323.3656,-1.063946E-06
326.4302,323.0174,1.068796E-06,324.3859,323.2943,0
334.3568,332.9346,0,333.523,332.9919,-1.437422E-06
334.8923,333.5831,0,334.063,333.637,1.429311E-06
335.8994,334.48,0,335.0761,334.5283,-9.456973E-07
335.8828,334.4829,0,335.0595,334.5318,-4.72835E-07
335.8575,334.4619,4.731102E-07,335.0342,334.5115,-4.729148E-07
336.6998,336.119,4.668551E-07,335.8871,336.1641,-9.333853E-07
336.7948,337.3799,0,335.9898,337.4244,-9.246237E-07
336.7654,337.4341,4.622795E-07,335.9607,337.4789,-4.621297E-07
336.7535,337.8507,0,335.9512,337.8957,-4.607519E-07
336.2852,338.5219,-4.587431E-07,335.4866,338.5685,-4.585966E-07
336.2515,338.5754,0,335.4532,338.6217,0
336.2113,338.621,-4.584317E-07,335.4133,338.6674,4.582865E-07
336.3134,338.6754,4.582615E-07,335.5157,338.7212,4.581189E-07
336.0529,338.7732,0,335.2557,338.8199,-4.578123E-07
333.209,339.1676,4.567468E-07,332.415,339.2269,0
333.1526,339.2205,0,332.3589,339.2798,0
332.5526,339.3349,4.562417E-07,331.7598,339.3959,-4.560588E-07
332.5026,339.3397,4.562273E-07,331.7099,339.4009,0
329.7549,339.6445,-4.553206E-07,328.9669,339.718,0
329.6952,339.448,-4.559034E-07,328.9062,339.5217,-4.556838E-07
329.6596,339.4958,4.557608E-07,328.8708,339.5695,-4.555422E-07
329.3719,338.9505,4.574096E-07,328.5806,339.0255,0
329.3338,338.9876,9.145913E-07,328.5427,339.0626,-9.141327E-07
329.2573,338.9971,4.572666E-07,328.4662,339.072,-4.570376E-07
329.2435,339.0327,-4.571576E-07,328.4526,339.1072,-4.569302E-07
329.193,338.6063,0,328.3997,338.6807,4.58245E-07
329.7137,338.6113,9.169241E-07,328.9197,338.683,4.582378E-07
329.7118,338.6424,-9.167295E-07,328.9179,338.7138,-4.581417E-07
329.7313,338.713,9.162887E-07,328.9378,338.784,0
329.7725,338.7295,0,328.979,338.8002,4.578734E-07
329.1428,337.8553,-4.608839E-07,328.3455,337.9298,0
328.9906,337.8903,-4.607697E-07,328.1938,337.9654,-4.605247E-07
329.0123,337.914,0,328.2155,337.9886,0
328.6248,339.3832,4.560969E-07,327.8365,339.4578,4.558738E-07
328.6183,339.3968,4.560562E-07,327.8302,339.4715,-4.558332E-07
328.7867,339.9089,0,328.0008,339.9818,0
328.6547,340.0514,0,327.8698,340.1247,4.53925E-07
328.6134,340.0374,1.362527E-06,327.8284,340.1115,0
329.0238,340.7534,4.521586E-07,328.2417,340.8253,-4.51961E-07
329.7518,341.2737,9.01496E-07,328.9709,341.3414,-4.50568E-07
329.7503,341.2524,9.016097E-07,328.9693,341.32,-4.506247E-07
331.2005,341.8295,0,330.4205,341.8919,0
331.2167,341.8286,0,330.4367,341.8908,4.491342E-07
331.2343,341.8497,8.984794E-07,330.4544,341.9118,8.98161E-07
331.2647,341.7924,8.987749E-07,330.4846,341.8548,4.492266E-07
331.2813,341.7546,0,330.501,341.8171,4.493237E-07
329.9494,341.4649,0,329.1694,341.5329,4.500624E-07
329.9381,341.4037,4.504029E-07,329.1577,341.4716,-4.502238E-07
331.9357,340.9455,9.03265E-07,331.151,341.0054,0
331.903,340.9039,4.517459E-07,331.1181,340.9639,4.515824E-07
333.0797,339.3673,-4.561444E-07,332.2863,339.4226,0
333.3855,339.1306,4.56859E-07,332.5906,339.1839,0
333.3655,339.1207,4.568892E-07,332.5705,339.1742,0
333.3596,339.0399,-4.571355E-07,332.5643,339.0932,4.569729E-07
333.4075,339.0426,1.371382E-06,332.6121,339.0958,0
333.4184,339.0026,4.572497E-07,332.6229,339.0562,4.570857E-07
333.435,338.9805,-4.573175E-07,332.6393,339.034,4.571535E-07
333.8799,339.5818,4.555057E-07,333.0871,339.6325,-4.553559E-07
333.8909,339.5583,0,333.098,339.609,4.554253E-07
334.2145,340.0362,0,333.4239,340.0853,4.54038E-07
334.2412,339.9446,-4.544436E-07,333.4501,339.9933,4.543029E-07
334.0962,339.7668,-4.549613E-07,333.3043,339.8164,0
333.2896,340.3848,0,332.5012,340.4384,-4.530352E-07
333.3067,340.3633,-9.064931E-07,332.5182,340.4169,0
332.6514,339.7699,-4.549522E-07,331.8604,339.8271,-4.54785E-07
332.6246,339.7493,0,331.8335,339.8068,4.548443E-07
332.597,339.8549,-4.547041E-07,331.8064,339.9126,0
332.9378,339.7769,0,332.1466,339.8332,0
332.8877,339.7863,-4.549041E-07,332.0966,339.843,-4.547385E-07
333.2433,339.6915,0,332.4515,339.7467,0
333.1859,339.6845,9.104052E-07,332.3941,339.7404,0
333.0238,338.2314,0,332.2244,338.2892,4.594809E-07
334.2873,339.6989,-4.551603E-07,333.4952,339.7506,-4.550086E-07
334.276,339.7305,4.550675E-07,333.484,339.7815,-4.549181E-07
332.9202,339.5576,-9.111548E-07,332.1278,339.6143,0
332.9336,339.6349,0,332.1417,339.6916,0
331.7758,339.8935,0,330.9859,339.9542,0
331.0204,340.0671,-4.540903E-07,330.2319,340.1305,4.539084E-07
331.0586,340.2934,0,330.2712,340.3557,4.532679E-07
331.143,341.0794,0,330.3593,341.1404,4.511051E-07
332.0753,342.3039,0,331.2961,342.3593,-4.479515E-07
332.0739,342.3849,4.478879E-07,331.2951,342.4398,-4.477518E-07
332.0681,342.4643,4.476913E-07,331.2896,342.5188,0
332.1545,343.9772,-4.441409E-07,331.3821,344.0305,0
332.1634,343.9842,-8.882506E-07,331.3909,344.0372,0
