L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.4673,343.5437,0,342.698,343.543,4.451223E-07
343.3936,342.0797,0,342.6183,342.0767,2.243303E-07
343.2682,342.0526,0,342.4927,342.0503,-2.243638E-07
337.0764,330.4693,0,333.5822,330.572,0
336.881,330.4109,-4.909067E-07,333.3849,330.5181,0
336.5204,330.374,0,333.0452,330.4902,4.905216E-07
337.725,330.402,-9.818996E-07,333.98,330.4965,4.904909E-07
337.5667,330.3113,4.913921E-07,333.8184,330.4068,-1.47278E-06
338.5094,330.8003,0,334.9634,330.8642,-4.887262E-07
338.6698,330.7721,4.89165E-07,335.3498,330.8234,0
338.6005,330.7789,9.78265E-07,335.2807,330.8308,-9.777704E-07
338.5144,330.7787,4.891339E-07,335.428,330.8244,0
338.4839,330.7711,-4.891702E-07,335.3973,330.8186,-4.889434E-07
339.7552,330.9561,0,336.7153,330.9752,-4.881999E-07
339.8185,330.0526,0,337.2561,330.0612,4.926231E-07
339.8323,330.0426,0,337.2697,330.0516,-4.926705E-07
340.3318,329.8092,4.938788E-07,337.5347,329.8113,0
340.3545,329.7979,-4.939353E-07,337.5571,329.7999,-4.939256E-07
340.3837,329.7627,0,337.5853,329.7659,-4.940962E-07
340.408,329.7501,4.941755E-07,337.6092,329.7533,-4.941593E-07
341.0483,329.7482,9.883699E-07,338.2718,329.737,4.942415E-07
341.0879,329.8861,0,338.315,329.8748,-4.9355E-07
341.0986,329.8766,-4.935411E-07,338.3255,329.8657,0
341.4648,330.7773,-4.891403E-07,338.6599,330.7627,0
341.4765,330.7913,4.890734E-07,338.6721,330.776,-4.891464E-07
341.5227,330.8328,0,338.73,330.8169,0
341.4254,330.625,1.469612E-06,338.7701,330.6096,-4.899445E-07
341.5381,330.621,-4.898896E-07,338.8827,330.604,0
340.7682,330.5947,4.900164E-07,338.0334,330.5939,4.900203E-07
340.8746,330.5807,4.900837E-07,338.1394,330.5783,4.900954E-07
341.9362,330.4468,0,339.3692,330.4242,0
342.0385,330.4421,0,339.4714,330.4193,0
342.4352,333.0417,-4.789288E-07,341.6064,333.0318,0
344.2851,343.813,0,343.5191,343.8149,4.445041E-07
350.0371,343.8316,1.111166E-07,349.2855,343.8152,0
350.2414,343.7827,3.334326E-07,349.4896,343.7664,0
350.4582,343.7515,0,349.7063,343.7354,-3.335128E-07
6.246669,329.2742,0,5.490694,329.1204,1.243484E-07
13.99369,330.227,-2.459027E-07,13.30517,330.0397,-2.463646E-07
15.15294,329.7411,-4.942206E-07,14.46068,329.5549,0
17.0553,329.9058,-1.480186E-06,16.37481,329.7162,-4.943463E-07
18.91434,329.8163,9.876861E-07,18.23357,329.6261,0
19.86016,329.7306,-9.885476E-07,19.17892,329.54,9.904759E-07
19.30321,329.449,-9.914028E-07,18.60649,329.2641,-4.966502E-07
21.1491,329.4592,-4.956495E-07,20.45322,329.2722,4.966087E-07
20.52953,328.2959,-1.505289E-06,19.81195,328.1086,-5.027809E-07
21.56579,328.1499,5.025557E-07,20.84142,327.9634,0
22.42046,328.1595,-5.025037E-07,21.69686,327.9711,-1.007069E-06
21.32232,328.2487,0,20.57952,328.0713,0
21.96583,328.3128,-1.003343E-06,21.22408,328.1338,-5.026437E-07
20.88058,329.2198,4.968789E-07,20.13046,329.0562,-4.977271E-07
17.36766,329.1337,4.973245E-07,16.58856,328.9923,0
17.74726,329.1849,-4.970593E-07,16.96876,329.0428,-1.493391E-06
16.74688,329.7439,0,15.96292,329.6124,0
16.89629,329.8055,4.938976E-07,16.11287,329.6737,0
13.85285,329.6066,-4.949E-07,13.04898,329.4934,-2.477376E-07
13.85681,329.6962,4.94447E-07,13.05356,329.5837,-7.425242E-07
12.0048,329.4736,-2.47788E-07,11.18982,329.3717,0
11.85569,328.7758,2.495989E-07,11.034,328.6718,2.498742E-07
11.81351,328.8862,-2.493082E-07,10.99276,328.7824,-2.495816E-07
11.73651,329.0334,4.978462E-07,10.91735,328.9302,-2.491928E-07
11.62414,329.154,2.486098E-07,10.80586,329.0517,0
12.1413,334.6496,2.361866E-07,11.36712,334.5658,-4.727013E-07
10.96771,346.7759,1.096288E-07,10.24419,346.7481,0
10.88474,347.466,0,10.16309,347.4415,0
9.949891,353.0027,5.376127E-08,9.236328,353.0028,0
9.949412,353.5086,1.074103E-07,9.236598,353.5105,0
9.994286,355.3747,2.67676E-08,9.28368,355.3838,0
9.80831,356.0193,0,9.097445,356.0309,-2.674457E-08
9.994546,357.6672,0,9.28494,357.6852,2.670222E-08
9.975903,357.315,-2.670975E-08,9.265491,357.3313,1.33547E-08
10.26949,357.3439,0,9.559175,357.3591,1.33544E-08
10.40799,358.0612,-1.334785E-08,9.698073,358.0783,0
10.9511,358.1133,-1.334745E-08,10.24272,358.1297,0
11.01802,358.4778,1.334492E-08,10.30981,358.4956,1.334481E-08
11.04508,355.9558,2.674703E-08,10.33517,355.9631,-2.674679E-08
10.89335,355.4822,0,10.18155,355.4879,0
11.01547,355.5866,-5.351954E-08,10.30378,355.593,-2.675955E-08
