L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.6848,5.650062,-3.083228E-07,356.8465,5.643036,1.876725E-07
359.4081,348.3587,-7.559314E-07,358.0275,348.3648,1.225808E-07
359.4081,348.3587,-1.362039E-07,358.0275,348.3648,-3.677423E-07
359.6987,348.1096,8.759023E-07,358.0258,348.1164,4.635011E-07
359.6987,348.1096,1.121291E-06,358.0258,348.1164,-2.999125E-07
359.8961,346.8951,-6.274906E-07,357.8594,346.9039,-4.382861E-07
359.8956,345.6914,4.732507E-08,357.5049,345.7044,7.709237E-07
359.213,345.6936,0.01245003,357.4979,345.7057,0.01241626
359.2171,345.6927,-7.090115E-07,357.502,345.7044,-4.680608E-07
359.2171,345.6927,5.782231E-07,357.502,345.7044,3.854618E-07
359.2177,345.854,1.788461E-07,357.5027,345.8657,-1.375669E-07
0.03881017,347.5606,-3.065167E-07,357.6804,347.5704,-9.562275E-07
0.03880714,347.5606,-3.739675E-07,357.6804,347.5704,6.010573E-07
0.1593763,347.5606,4.542252E-07,357.9967,347.568,1.639263E-07
0.3490195,347.561,1.571003E-07,358.6823,347.5639,-1.775896E-07
0.3490234,347.561,-6.147401E-07,358.6823,347.5639,1.174823E-06
0.9662172,350.0831,-3.995054E-07,358.8026,350.0839,2.099092E-07
0.9662204,350.0831,1.00892E-06,358.8026,350.0839,6.771264E-09
1.051531,350.7769,-4.459929E-07,359.2214,350.7762,8.784725E-08
1.043118,354.2366,-4.156477E-07,359.2382,354.2361,-7.81016E-07
1.043117,354.2366,-1.163143E-06,359.2382,354.2361,1.505048E-06
0.9769074,356.4798,1.299788E-06,359.2299,356.4796,-1.269716E-06
0.9769064,356.4798,-1.376639E-06,359.2299,356.4796,1.112672E-06
0.80066,359.9682,-1.465808E-06,358.604,359.9682,-3.727704E-07
359.8993,2.01711,6.161159E-07,358.1731,2.016094,-1.057867E-06
359.8993,2.017112,4.74914E-07,358.1731,2.016091,-8.342797E-08
359.8992,3.431481,3.224107E-07,358.1712,3.429744,1.12593E-06
359.8992,3.431482,-6.50877E-07,358.1712,3.429747,5.011556E-08
359.0031,3.479148,-1.072529E-06,357.3193,3.475874,-4.410384E-07
359.0031,3.479148,-5.479587E-07,357.3193,3.475875,-3.541672E-07
0.1640239,6.804246,4.635019E-07,358.428,6.801739,5.978471E-07
1.462995,6.802106,6.179998E-07,0.1523394,6.804281,-8.237235E-07
1.454103,2.826069,7.346051E-08,0.1516143,2.826967,6.565538E-07
1.454101,2.826067,-6.010406E-08,0.1516145,2.826969,5.179805E-07
1.454104,2.826069,1.148655E-06,0.1516152,2.826967,8.927963E-07
358.9262,2.826398,1.786426E-07,357.3109,2.823784,4.474404E-07
358.9262,2.826395,-1.535993E-07,357.3109,2.823786,5.142226E-07
358.9262,2.826399,-1.035126E-07,357.3109,2.823782,-2.337375E-07
359.2549,1.545994,1.068439E-06,357.5619,1.544723,4.870948E-07
359.2551,0.2800324,3.105805E-07,357.6781,0.2798262,1.277341E-06
359.2551,0.2800333,-1.3257E-07,357.6781,0.2798249,4.022956E-07
359.2195,0.1109238,-2.011457E-08,357.6781,0.1108395,-9.012997E-07
359.2195,0.1109218,3.278259E-07,357.6781,0.1108408,3.993733E-07
359.2194,0.07466631,8.922318E-07,357.4917,0.07460032,6.946296E-07
359.8333,358.8245,-9.45478E-08,357.4908,358.8256,-8.472816E-07
359.8333,358.8245,-7.372019E-07,357.4908,358.8256,5.170419E-08
359.8332,357.7834,-4.933317E-07,357.8673,357.7849,-1.234892E-07
359.8332,357.7834,2.071367E-07,357.8673,357.7849,-8.978002E-07
359.9898,357.3573,0.000687582,357.8665,357.3592,0.0008792534
359.9903,357.3625,-6.777859E-07,357.867,357.3643,-9.81544E-07
359.7649,356.2062,-4.261531E-08,357.7176,356.2091,-4.278229E-07
359.7256,355.5313,3.127783E-07,357.5742,355.5352,6.155176E-07
359.7256,355.5313,4.030992E-07,357.5742,355.5352,-4.683286E-07
359.6182,352.9308,6.435547E-07,357.2547,352.9387,2.41959E-07
359.6182,352.9308,-3.747068E-07,357.2547,352.9387,-1.451754E-06
358.5296,352.9138,2.352507E-07,356.3877,352.9254,1.478681E-07
358.5277,352.3152,1.655717E-06,356.383,352.3278,-5.384284E-08
358.5277,352.3152,7.403613E-07,356.383,352.3278,2.692142E-07
358.526,351.9272,-4.244225E-07,356.3801,351.9405,-1.050917E-06
358.526,351.9272,8.084238E-08,356.3801,351.9405,5.389316E-08
359.3087,351.8165,-1.233187E-06,357.1292,351.826,-5.12131E-07
358.7688,351.8163,-1.1658E-06,356.7444,351.8275,-4.043124E-07
358.7688,351.8163,-6.738729E-09,356.7444,351.8275,5.929914E-07
359.3312,351.6725,-9.033184E-07,357.5856,351.6792,6.606246E-07
359.3312,351.6725,2.022355E-08,357.5856,351.6792,3.100891E-07
358.7684,351.6738,-1.145998E-07,356.7444,351.6851,0
355.6579,2.755318,1.101841E-06,353.8965,2.747597,6.010005E-07
355.6579,2.755318,1.335565E-08,353.8965,2.747599,-4.407337E-07
355.658,8.904164,4.861059E-07,353.8768,8.879252,-1.080162E-07
356.9775,12.94321,6.022715E-07,355.2314,12.91727,1.642388E-07
356.9775,12.94321,-8.212795E-08,355.2314,12.91727,6.02209E-07
356.9775,12.9432,-3.832637E-07,355.5566,12.92298,1.642426E-07
356.9775,12.9432,-2.737598E-08,355.5565,12.92298,-3.832326E-07
357.0723,9.951101,-1.896156E-07,355.8502,9.938246,-1.896082E-07
357.2716,7.931975,-6.599848E-07,356.176,7.923408,2.693759E-07
357.2716,7.931975,-3.232578E-07,356.176,7.923409,1.077504E-07
358.1254,6.35395,1.342267E-07,356.7324,6.347074,-5.503219E-07
358.1254,6.35395,8.0536E-08,356.7324,6.347075,9.39574E-08
358.7782,4.970131,1.707297E-07,357.0209,4.964571,6.695225E-08
358.7782,4.970131,3.34764E-08,357.0209,4.964571,2.008567E-07
