L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.631086,358.7705,-3.335821E-09,1.890514,358.7773,0
2.574239,358.8995,0,1.833702,358.9066,0
353.9242,358.9008,6.671334E-09,353.1799,358.9099,0
353.864,358.8443,-6.671463E-09,353.1197,358.8536,0
353.4119,344.4941,0,350.5665,344.575,0
353.3737,344.4139,0,350.5273,344.4961,-1.107517E-07
353.2855,343.2722,-1.114374E-07,350.407,343.3604,0
353.8087,343.3015,5.571015E-08,350.385,343.4002,0
353.7664,343.3093,-1.114158E-07,350.3428,343.4077,0
354.4816,341.7956,-5.617238E-08,350.7532,341.8933,0
354.4703,341.7235,1.123913E-07,350.7403,341.8209,1.123285E-07
355.0842,341.5713,0,352.0795,341.6356,3.373455E-07
355.0976,341.4582,5.628236E-08,352.0909,341.5219,-1.125229E-07
355.0992,341.1228,5.639406E-08,352.0865,341.1855,1.127459E-07
355.1126,340.9981,0,352.0863,341.0614,2.256591E-07
355.0869,340.4536,5.662405E-08,352.0468,340.5177,0
355.0787,340.252,-1.133905E-07,352.0347,340.3152,-1.133457E-07
355.4471,339.8712,1.704963E-07,352.4218,339.9256,-1.136247E-07
355.4152,339.5648,1.13889E-07,352.3841,339.621,1.138474E-07
355.3856,338.2002,0,352.3257,338.2581,-2.297902E-07
355.3561,337.82,1.728749E-07,352.288,337.8774,0
355.2785,337.6463,-1.153931E-07,352.2685,337.705,0
355.274,337.4503,1.155563E-07,352.4166,337.507,0
355.2721,337.3051,0,352.4118,337.3631,-1.156295E-07
356.0927,339.1503,-1.141998E-07,352.6004,339.2135,0
356.1289,339.182,0,352.6373,339.2452,1.14128E-07
356.8143,340.1657,5.672596E-08,353.3438,340.2172,0
356.3758,340.4326,5.663142E-08,352.8448,340.4976,-1.132172E-07
356.4267,340.4234,0,352.8956,340.4883,2.264476E-07
356.5544,343.8371,0,353.0894,343.8978,0
356.5999,343.865,0,353.1353,343.9242,-1.110648E-07
356.6358,343.7531,0,353.1701,343.8118,1.111278E-07
0.2628976,344.8585,0,357.3943,344.8584,2.764E-08
0.2102079,344.5005,0,357.3367,344.504,2.768687E-08
7.52395,347.5822,-1.092782E-07,5.632029,347.5345,-5.464913E-08
7.552361,347.6199,1.092624E-07,5.660735,347.5714,0
11.07645,349.9854,0,10.25935,349.9609,0
11.10781,349.9342,0,10.29058,349.9098,1.083983E-07
11.51399,350.8435,0,10.70001,350.8231,-5.405269E-08
11.55632,350.8023,1.081117E-07,10.74226,350.782,-1.621769E-07
11.6531,351.146,-1.620132E-07,10.9256,351.1283,0
11.69877,351.219,5.399371E-08,10.97141,351.2014,5.399628E-08
11.98659,351.3393,0,11.04349,351.3161,-5.397965E-08
12.11582,351.9175,-1.077924E-07,11.17387,351.8951,-1.077984E-07
12.19084,352.0239,-5.388211E-08,11.24914,352.0018,-5.388503E-08
7.700046,350.3378,1.082574E-07,5.926361,350.3085,-5.413342E-08
7.776021,350.3439,5.412772E-08,6.002394,350.313,0
5.916773,353.3289,5.37246E-08,3.657542,353.3191,2.686284E-08
5.991104,353.4159,-2.685756E-08,3.732269,353.406,-2.68581E-08
6.149436,352.8058,2.689214E-08,3.61847,352.7873,2.689323E-08
6.212414,352.7144,-2.689758E-08,3.680944,352.6947,-2.689877E-08
6.284284,352.6563,0,3.752484,352.6361,0
6.170222,350.3691,-1.082473E-07,3.634709,350.3351,2.706457E-08
6.197363,350.3178,5.413192E-08,3.661464,350.2839,-8.120608E-08
6.248383,349.8248,5.421351E-08,3.314879,349.78,0
6.252497,349.2447,0,3.22438,349.1958,-5.432382E-08
6.133471,348.9645,0,3.235573,348.9161,0
6.121751,349.0464,5.435104E-08,3.224647,348.9991,-2.717988E-08
6.116559,349.2072,5.432176E-08,3.22102,349.1598,2.716517E-08
6.101346,349.4301,5.428191E-08,3.195117,349.38,2.71454E-08
4.332114,350.4507,2.705532E-08,1.532397,350.4223,2.705759E-08
4.271715,351.502,2.697661E-08,1.479036,351.4774,-6.744585E-09
4.239572,351.548,2.697338E-08,1.447223,351.5243,1.348752E-08
5.528664,355.0692,2.677953E-08,4.788201,355.0651,-2.677969E-08
5.547502,355.0439,0,4.807011,355.0398,-4.017108E-08
5.562261,354.9961,0,4.821715,354.992,0
5.588421,356.577,1.336405E-08,4.84934,356.5761,0
4.563711,356.4886,0,3.82284,356.4884,0
4.39578,356.2951,0,3.654486,356.295,2.673631E-08
4.387169,356.2654,2.67372E-08,3.64585,356.2652,2.673721E-08
4.441364,356.2311,2.673825E-08,3.700119,356.2312,-1.336913E-08
4.42766,356.2404,-1.336898E-08,3.686421,356.2406,0
4.462371,356.2996,1.336808E-08,3.721279,356.3,0
4.715862,355.6692,1.337841E-08,3.974652,355.6682,-2.675686E-08
4.689764,355.6994,2.675575E-08,3.948583,355.6987,-1.337789E-08
5.138741,354.7395,2.679328E-08,4.397356,354.7368,0
5.130757,354.7313,2.679363E-08,4.389359,354.7287,0
6.388154,354.5079,0,5.648867,354.5036,5.360733E-08
6.479567,353.9771,0,5.73981,353.9719,2.682877E-08
6.475892,353.8901,0,5.736015,353.8853,5.366618E-08
6.412006,353.7008,2.684249E-08,5.671753,353.6959,0
6.397871,353.6956,0,5.657607,353.6908,-2.684301E-08
5.806078,353.7074,-2.684215E-08,4.539957,353.7019,-2.684243E-08
5.783887,353.6979,-2.684263E-08,4.517746,353.6925,2.684292E-08
5.423902,353.648,0,4.481556,353.6442,-2.684542E-08
5.40584,353.8549,0,4.567423,353.8519,5.366954E-08
5.373572,353.8775,2.683348E-08,4.535188,353.8746,2.683363E-08
5.922675,354.1899,-2.681819E-08,4.779625,354.1862,-5.363674E-08
5.902328,354.3191,2.681211E-08,4.759636,354.3161,2.681225E-08
5.894968,354.3041,0,4.752248,354.3011,0
4.523651,355.0962,0,3.782082,355.0968,1.338921E-08
4.521178,355.066,-1.338983E-08,3.779578,355.0668,-5.355925E-08
4.123539,355.6956,0,2.822225,355.7002,-2.675573E-08
4.113192,356.0371,1.337218E-08,2.821871,356.0422,-6.686052E-09
4.117285,356.07,-2.674331E-08,2.826016,356.0752,0
2.06644,357.7061,0,1.323674,357.7124,-5.00657E-09
2.070459,357.7099,0,1.327695,357.7162,-3.337704E-09
1.645233,357.7085,3.337722E-09,0.9020365,357.7151,-3.337707E-09
1.617968,357.3232,-6.677392E-09,0.8745562,357.3294,0
1.608801,357.3238,0,0.8653866,357.3299,0
2.071256,356.2242,6.684616E-09,1.088957,356.2306,-3.342284E-09
2.057249,356.2078,6.684743E-09,1.074931,356.2141,0
4.035965,356.218,-2.673866E-08,3.294895,356.2206,0
4.022133,356.2203,1.336929E-08,3.281066,356.2228,-1.336925E-08
4.326418,356.6803,0,3.585091,356.6832,-6.681298E-09
4.852182,357.7951,6.675049E-09,4.113561,357.7994,0
4.86195,357.8042,0,4.123335,357.8084,-1.334998E-08
4.545587,357.8482,0,3.806396,357.8526,6.674794E-09
4.551603,357.8597,1.334953E-08,3.812415,357.8638,0
