L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.1133,10.03728,-3.251416E-07,353.3615,10.02313,-3.251274E-07
354.1868,10.03857,-5.419047E-07,353.4348,10.02459,5.418813E-07
354.1868,10.03857,-6.502857E-07,353.4348,10.02459,-4.33505E-07
359.4354,349.1916,-5.025024E-07,357.754,349.1992,2.987776E-07
359.5617,344.6455,1.93676E-07,357.9933,344.6541,-3.873362E-07
359.5617,344.6455,-8.992102E-08,357.9933,344.6541,-1.383344E-07
0.8075392,344.6466,-1.037545E-06,358.5116,344.6501,-7.193524E-07
0.8309159,345.1612,6.210204E-07,358.5205,345.1645,9.522172E-07
0.8309128,345.1612,-4.761156E-07,358.5205,345.1645,-8.280147E-08
0.8309123,345.1612,-2.484082E-07,358.5205,345.1645,2.760049E-08
0.9283999,345.1616,-4.140129E-08,358.7725,345.163,-1.366234E-06
1.159125,345.1869,359.99,359.2152,345.185,359.9899
1.160821,345.1828,-2.069861E-07,359.2169,345.1812,-5.243687E-07
1.16076,345.1668,-1.021207E-06,359.2168,345.1653,-2.829041E-07
1.158244,345.6398,1.927865E-06,359.2185,345.6382,5.370518E-07
1.158248,345.6398,3.029502E-07,359.2185,345.6382,1.10853E-06
1.215247,346.106,2.611036E-07,359.3916,346.1037,-3.435606E-08
1.215248,346.106,2.198767E-07,359.3916,346.1037,-7.627046E-07
1.875134,346.8245,-6.547644E-05,359.8929,346.8176,-0.0002117408
2.283985,346.8237,2.466165E-07,0.4103757,346.8139,4.2132E-07
2.283987,346.8237,-6.57644E-07,0.4103703,346.8139,-6.610956E-07
2.282316,347.0637,3.832531E-07,0.4099807,347.0541,-3.866899E-07
2.282316,347.0637,2.190017E-07,0.4099829,347.0541,2.190102E-07
2.029392,346.7169,-8.224152E-07,359.9911,346.7088,1.044117E-07
2.026626,347.1619,6.841123E-07,359.9911,347.1541,-4.203144E-07
2.026628,347.1619,5.472897E-07,359.9911,347.1541,-1.230478E-06
1.033737,347.0884,-2.737251E-08,359.4764,347.0869,-1.094907E-07
1.033734,347.0884,-7.390578E-07,359.4764,347.0869,7.048466E-07
2.410304,347.9108,-1.364277E-07,0.4427803,347.9008,1.483707E-06
2.4103,347.9108,-2.182844E-07,0.4427821,347.9008,3.035631E-07
3.072325,349.4077,1.275718E-06,0.7989621,349.3939,-2.714417E-07
7.265626,349.6404,-0.003958321,6.220673,349.6184,-0.003959629
11.01503,351.2741,-1.1337E-06,9.756096,351.2394,2.699537E-07
11.01503,351.2741,-4.858714E-07,9.756096,351.2394,5.938981E-07
11.01503,351.2741,-1.619571E-07,9.756094,351.2394,1.619722E-07
11.06344,351.243,5.938925E-07,9.785051,351.2075,-6.479446E-07
7.269295,348.3488,-5.448348E-08,5.566451,348.3108,-3.269456E-07
7.26281,348.3502,-0.002034022,5.559975,348.3122,-0.002076313
5.949798,347.3633,1.039025E-06,3.764589,347.3235,-7.383695E-07
5.374534,347.2507,-7.112264E-07,3.635449,347.2211,2.735806E-08
5.374535,347.2507,9.300654E-07,3.635447,347.2211,-4.924451E-07
5.37454,347.2507,7.112264E-07,3.635447,347.2211,2.188645E-07
5.220984,345.1863,1.32469E-06,3.668527,345.1565,-5.520303E-07
4.646731,344.494,5.537641E-08,3.09531,344.467,1.66151E-07
4.582719,344.4023,-1.662033E-07,2.777663,344.3722,1.246707E-06
4.582719,344.4023,-4.986098E-07,2.777664,344.3722,4.432738E-07
2.607898,344.4615,2.492331E-07,1.487427,344.4512,-6.923489E-08
2.6079,344.4615,-3.323108E-07,1.487428,344.4512,-1.246228E-07
0.8248655,344.575,1.937417E-07,359.2199,344.5748,5.743062E-07
