L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
319.7284,340.2742,0,318.944,340.2782,9.069746E-07
320.1125,340.2368,-9.072101E-07,319.3272,340.2397,0
320.1049,340.2305,-4.536228E-07,319.3196,340.2335,0
325.5332,322.8726,0,323.4085,322.8573,1.071053E-06
326.3215,321.9628,-1.084005E-06,323.5339,321.9344,0
326.2914,321.9667,0,323.5039,321.9385,1.084364E-06
326.2433,321.9685,1.08392E-06,323.456,321.9409,1.084329E-06
326.1951,321.976,1.08381E-06,323.408,321.9504,-1.084188E-06
326.7377,319.8644,-1.116744E-06,324.4612,319.8307,0
326.7265,319.8116,-1.117613E-06,324.4478,319.777,-1.118182E-06
326.7314,319.7911,-1.11795E-06,324.4521,319.7538,0
326.7211,319.5042,0,324.3274,319.4669,1.12334E-06
326.6768,319.5508,1.121937E-06,324.2847,319.514,2.245104E-06
326.3912,319.5664,-1.121676E-06,323.6012,319.5335,0
326.3887,319.5876,-1.121325E-06,323.5995,319.5544,1.121878E-06
326.3863,318.8404,1.134011E-06,323.4453,318.8085,2.269126E-06
326.3822,318.8643,1.133597E-06,323.4423,318.831,1.134175E-06
325.7067,318.9192,0,324.1021,318.9001,0
325.6865,318.9646,0,324.0831,318.9453,0
325.6978,319.1763,0,324.0945,319.1557,-1.128599E-06
325.6649,320.068,-1.113414E-06,324.0807,320.0462,2.227538E-06
325.6885,320.0729,-1.113335E-06,324.1045,320.05,0
325.407,320.1059,-2.225597E-06,323.51,320.0861,0
325.4057,320.1382,0,323.5095,320.1182,1.112599E-06
325.3701,320.1795,0,323.4141,320.1598,1.111925E-06
325.4087,320.293,0,323.5158,320.2727,-1.110101E-06
325.3816,320.3113,0,323.4892,320.2916,0
327.1328,322.1322,0,324.4113,322.068,2.164904E-06
327.1018,322.131,-1.081525E-06,324.3802,322.0672,2.164926E-06
331.6101,324.5884,1.047561E-06,329.7436,324.4647,0
334.2993,330.2714,-9.831749E-07,332.3068,330.0989,-4.924364E-07
334.2665,330.2225,4.918273E-07,332.2731,330.0486,4.926851E-07
334.2505,330.216,1.475578E-06,332.2642,330.0423,1.478149E-06
334.2551,330.2087,9.837901E-07,332.2687,330.0349,0
330.6564,325.572,1.035081E-06,328.5635,325.4475,1.036628E-06
330.6819,325.5765,1.035025E-06,328.5892,325.4513,-1.036581E-06
330.2089,324.3243,0,328.1912,324.2102,-1.052524E-06
329.321,323.2654,2.130667E-06,326.9701,323.154,1.066884E-06
329.363,323.3295,1.064445E-06,327.0142,323.2164,1.066013E-06
328.8999,323.1901,1.06638E-06,326.8751,323.0974,-1.067675E-06
328.3889,322.3482,0,326.3546,322.2646,1.079571E-06
328.3648,322.3989,2.155238E-06,326.3318,322.3155,-1.07883E-06
328.1516,322.1962,0,325.6655,322.1026,2.163885E-06
328.2078,322.2592,0,325.7242,322.1606,-1.081091E-06
328.1918,320.9376,0,325.6077,320.8378,2.202259E-06
328.2412,321.0296,-1.098142E-06,325.6605,320.9296,-1.099697E-06
328.2741,321.1167,-1.096795E-06,325.6965,321.0158,2.196712E-06
327.4086,321.2042,2.190892E-06,325.1969,321.1308,1.096577E-06
327.4138,321.2616,-1.094567E-06,325.2039,321.1881,1.095694E-06
327.4187,321.1487,2.192604E-06,325.2044,321.074,1.097454E-06
328.0016,320.4828,0,325.5027,320.3896,1.108224E-06
327.9663,320.5268,2.212071E-06,325.4691,320.434,-1.107516E-06
327.9366,320.6525,-3.312131E-06,325.4438,320.5598,0
327.9496,320.683,-1.103562E-06,325.458,320.5897,0
327.6573,320.7876,2.203835E-06,325.4604,320.7078,1.103172E-06
327.6496,320.8344,-2.202368E-06,325.4541,320.7549,-1.10243E-06
327.3894,320.9853,0,325.0958,320.9081,-1.100032E-06
327.5796,321.0325,-1.098097E-06,325.4625,320.9559,0
327.5602,321.1082,-3.290779E-06,325.4454,321.0314,-1.098114E-06
327.6711,321.1843,2.191506E-06,325.5562,321.1059,0
327.6993,321.2801,0,325.5873,321.2009,4.38199E-06
327.7296,321.1857,-1.095731E-06,325.6151,321.1064,-2.193907E-06
327.4731,321.2595,0,325.5148,321.189,3.287042E-06
327.5071,321.3929,-1.092559E-06,325.5524,321.3227,0
327.4933,321.8446,0,325.5498,321.7745,2.173607E-06
329.7025,323.8277,1.057638E-06,327.1299,323.6919,-2.118954E-06
329.7055,323.921,-1.056382E-06,327.136,323.7857,0
332.1212,326.2928,1.026312E-06,330.068,326.1385,2.056328E-06
332.1042,326.5014,0,330.0555,326.3505,0
331.4253,332.946,-9.586731E-07,329.5028,332.8151,4.798979E-07
330.6111,340.3719,9.064444E-07,328.6177,340.256,-4.535505E-07
330.569,340.5091,4.528368E-07,328.577,340.3976,-4.531498E-07
329.637,344.3854,0,327.8261,344.3018,4.434265E-07
329.5962,344.4949,4.430094E-07,327.7861,344.4148,0
329.0423,345.3089,0,327.5989,345.2505,-4.414328E-07
328.9514,345.4236,0,327.5084,345.372,4.411876E-07
328.6509,345.4871,0,327.4354,345.4474,0
328.5732,344.8955,0,327.211,344.8566,4.422438E-07
328.5412,345.0519,0,327.1799,345.0159,-4.419129E-07
328.7369,345.5978,0,327.0472,345.5601,4.408122E-07
328.7278,345.3557,-8.824404E-07,327.0633,345.3215,4.412893E-07
328.671,345.8002,4.403409E-07,327.0097,345.7687,-4.404021E-07
329.2602,346.9132,2.191347E-07,327.235,346.8736,0
329.3725,347.6194,2.185253E-07,327.353,347.5809,-2.185575E-07
329.2999,347.5378,0,327.6723,347.5126,-4.372301E-07
329.4801,348.2643,-4.360009E-07,327.8569,348.2423,0
330.3411,348.9641,0,328.5307,348.9457,-2.174785E-07
330.5031,348.712,2.176538E-07,328.8203,348.6966,-2.176655E-07
331.0543,346.5867,0,329.1586,346.5703,0
331.1576,346.7848,-4.384991E-07,329.2635,346.7711,2.192618E-07
331.2141,346.915,0,329.321,346.9026,6.574324E-07
331.3145,346.5584,4.389096E-07,329.4939,346.5435,-6.584054E-07
331.3244,346.2911,0,329.4254,346.2746,0
331.2357,346.4999,0,329.3384,346.4822,-4.390497E-07
330.3914,345.2649,0,328.465,345.2506,-4.414325E-07
329.7638,345.682,-4.405718E-07,327.7623,345.6714,8.81185E-07
329.6258,345.9875,2.199896E-07,327.6269,345.9778,0
329.387,346.4272,-2.195756E-07,327.5125,346.4195,-4.391655E-07
329.1717,347.0659,-2.189998E-07,327.3021,347.0602,2.190049E-07
328.8531,347.4889,-2.186351E-07,327.1675,347.4879,2.186359E-07
328.1064,350.5593,2.16374E-07,326.498,350.5665,-2.163695E-07
328.0199,351.1471,2.160169E-07,326.4142,351.1551,2.160122E-07
327.3854,353.318,0,325.7668,353.3318,0
327.3522,353.8279,-2.146879E-07,325.7351,353.8441,0
327.2972,355.0471,0,325.6836,355.0663,0
327.2864,355.7892,2.140211E-07,325.6744,355.8084,-1.070079E-07
327.9886,354.9594,0,326.0037,354.9811,0
328.3387,355.0064,1.071283E-07,326.3513,355.0289,1.071246E-07
328.3502,355.6158,1.070349E-07,326.3644,355.6401,-2.140629E-07
328.0391,355.9006,1.069955E-07,326.4055,355.9221,-1.069926E-07
328.1143,356.5164,0,326.4818,356.5364,-1.06917E-07
328.5428,356.2074,-1.069559E-07,326.8252,356.2295,1.069532E-07
329.043,354.5779,1.072014E-07,326.9857,354.6029,1.071969E-07
329.0844,355.2099,-2.141915E-07,327.0293,355.2374,0
329.2519,355.7198,-1.070202E-07,327.3975,355.7464,1.070165E-07
329.3055,356.2781,1.069473E-07,327.4524,356.3057,-1.069439E-07
329.3154,355.0352,-1.071236E-07,327.6158,355.0607,-1.071195E-07
329.3397,355.2186,-2.141888E-07,327.6414,355.2456,1.070902E-07
329.4068,356.3178,1.069425E-07,327.711,356.3484,-2.138776E-07
329.4297,355.843,2.140064E-07,327.7336,355.8742,1.06999E-07
329.0945,356.9484,5.343663E-08,326.9388,356.9912,5.343451E-08
329.0026,357.6208,5.340689E-08,326.8482,357.6666,-5.340513E-08
329.0309,358.2896,2.669232E-08,326.8773,358.3364,5.338335E-08
328.3276,5.522848,-1.072194E-07,326.9543,5.556322,2.14451E-07
328.4078,11.88063,4.362315E-07,326.7854,11.92138,0
327.4454,16.80931,4.459407E-07,325.8703,16.8418,-4.460172E-07
327.4177,17.54436,4.477127E-07,325.8363,17.57569,0
327.3832,18.1833,8.986494E-07,325.7961,18.214,4.494039E-07
327.3164,20.25146,0,325.709,20.28322,-9.102156E-07
327.4663,20.7676,0,326.0033,20.79917,-4.56646E-07
328.4541,19.91829,-4.540481E-07,326.3358,19.97344,0
328.4406,20.32244,0,326.3168,20.37774,0
328.3763,19.79108,9.073687E-07,326.6627,19.83586,9.076243E-07
328.366,20.15337,4.547281E-07,326.6485,20.19766,0
329.0728,19.29181,9.045668E-07,327.2971,19.34334,-1.357278E-06
329.0862,19.73068,-9.070251E-07,327.3058,19.7819,0
329.196,20.56286,-4.559357E-07,327.772,20.60515,4.56062E-07
329.3002,19.29825,4.523012E-07,327.7618,19.34305,-9.048503E-07
329.313,19.58772,-9.06217E-07,327.7718,19.63196,0
329.4738,18.81224,-9.019557E-07,327.9094,18.8571,9.021966E-07
329.5093,19.03687,0,327.9427,19.08145,-4.517058E-07
329.589,18.58087,0,327.9976,18.62507,0
330.0991,18.27006,-8.990978E-07,328.1617,18.32664,0
330.2694,18.41716,-4.499317E-07,328.3304,18.47114,0
330.4824,17.91702,0,328.3968,17.97291,-4.487864E-07
330.6098,17.98871,0,328.5233,18.04409,4.489678E-07
331.1114,17.58916,0,329.1354,17.64144,4.479533E-07
331.277,17.70053,-8.96201E-07,329.2998,17.7517,4.482284E-07
331.6559,17.44273,0,329.9563,17.48565,4.475679E-07
336.7618,17.34519,2.236119E-07,335.2454,17.42122,-4.474097E-07
345.0182,16.8977,0,344.0367,16.98611,-2.231795E-07
345.261,16.97557,-4.463339E-07,344.2791,17.06396,-4.465447E-07
345.5394,17.06594,0,344.557,17.15474,-2.233812E-07
347.7815,18.34679,0,346.9439,18.43436,0
348.9213,18.72913,-1.126889E-07,347.4913,18.88518,2.255869E-07
349.5944,19.01908,1.12884E-07,348.1688,19.17422,0
349.9706,19.16428,0,348.5438,19.31924,0
350.2656,18.71132,2.253541E-07,349.2655,18.8135,-1.127453E-07
350.7237,18.83447,-1.127594E-07,349.7228,18.93597,1.128277E-07
351.5341,18.10375,-1.122801E-07,350.6305,18.18853,-3.370036E-07
352.0984,18.24493,0,351.1939,18.32882,0
350.8178,18.54888,1.125694E-07,349.3295,18.66897,2.252977E-07
351.4613,17.12509,0,349.6552,17.24826,3.352413E-07
352.1375,17.26643,0,350.33,17.38952,0
352.9542,17.60779,1.119674E-07,351.491,17.70346,1.120269E-07
