L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.0388,344.2458,2.217743E-07,340.2715,344.2466,2.217734E-07
339.2119,333.3477,0,337.3119,333.3403,-4.776693E-07
339.1632,333.3356,-4.776887E-07,337.263,333.3289,-4.77717E-07
339.1144,333.2967,4.778518E-07,337.2135,333.2911,0
338.8455,332.4222,9.632109E-07,335.7763,332.4282,-4.815791E-07
339.4749,331.4827,0,337.0762,331.4678,0
339.4598,331.4674,0,337.0608,331.4532,-4.859671E-07
340.7357,330.8009,0,337.1516,330.7595,4.892253E-07
341.4526,330.5217,9.807376E-07,338.87,330.4688,-4.906254E-07
341.4583,330.5299,0,338.8759,330.4775,0
342.0335,330.5569,0,339.252,330.4913,9.810326E-07
342.0278,330.5787,0,339.2469,330.515,4.904011E-07
342.3181,330.7287,4.893729E-07,339.3393,330.6585,-9.794187E-07
343.3048,330.7918,0,340.8035,330.7114,-4.894557E-07
343.2835,330.7839,0,340.782,330.7028,4.89497E-07
343.2607,330.7795,4.891296E-07,341.1501,330.7073,-4.89475E-07
343.2211,330.7422,9.786158E-07,341.1096,330.6714,0
343.55,331.0401,4.878937E-07,341.1021,330.9566,-4.882876E-07
343.571,330.7628,-4.892097E-07,341.3072,330.6822,4.895957E-07
343.5603,330.7553,4.892452E-07,341.2964,330.6751,4.896294E-07
344.5126,331.1061,-9.75166E-07,341.8589,330.9994,4.880856E-07
344.4984,331.1064,9.751633E-07,341.8447,331.0001,0
344.6353,330.7879,9.781794E-07,342.2474,330.6868,9.791468E-07
344.5637,331.6739,4.849549E-07,341.7861,331.5678,-9.708799E-07
344.562,331.6404,0,341.7835,331.533,-4.855999E-07
343.7356,333.9221,0,342.1313,333.8718,-9.5095E-07
341.4339,341.2675,-2.253824E-07,339.2712,341.2741,-4.50747E-07
341.4453,341.2271,4.508726E-07,339.2821,341.2334,0
341.4794,341.1698,4.51026E-07,339.3154,341.1761,0
337.3233,341.0502,4.513483E-07,336.2808,341.074,-9.02568E-07
337.2085,330.6169,-4.899096E-07,336.085,330.6293,-4.8985E-07
337.5168,330.4058,4.909312E-07,336.391,330.4182,0
338.7917,330.2962,-9.829324E-07,336.0067,330.3209,0
339.3992,331.7224,0,336.6563,331.7444,-9.692669E-07
339.7993,331.6507,0,337.0544,331.6654,4.849934E-07
340.1859,331.6097,0,337.4398,331.616,-4.852191E-07
340.8839,331.5573,4.854882E-07,338.1363,331.5511,-4.855165E-07
340.7879,330.8792,4.886548E-07,337.5359,330.8793,0
340.5594,330.8437,0,337.3936,330.8521,9.775675E-07
340.7407,330.7389,0,337.5716,330.7442,4.892984E-07
340.888,330.9061,-4.885272E-07,337.6474,330.9108,-4.885048E-07
340.9565,330.8338,9.77742E-07,337.7136,330.8346,0
338.8063,331.0557,-4.878202E-07,335.959,331.0935,-9.752847E-07
338.7673,330.9197,0,335.9165,330.9563,-4.882893E-07
338.7506,330.8574,0,335.898,330.8918,0
338.4191,330.7682,-9.783673E-07,334.9891,330.8217,-4.889285E-07
338.4495,330.7442,-4.892986E-07,335.0185,330.7955,-4.890535E-07
338.2584,330.7474,4.892831E-07,334.4933,330.81,0
338.307,330.7542,9.785019E-07,334.5421,330.8159,-4.889559E-07
338.4546,331.6557,0,334.6834,331.7182,4.847527E-07
338.7087,332.2264,0,334.8823,332.2867,-4.822024E-07
338.8934,332.3116,9.641841E-07,335.0698,332.3682,0
339.8782,332.9208,0,336.3084,332.9493,1.437968E-06
340.0883,333.058,0,336.5228,333.0849,-4.787455E-07
342.1213,333.8543,0,339.0453,333.8335,-4.756313E-07
354.7744,342.1349,5.606417E-08,354.0227,342.0798,0
355.333,343.0329,1.115784E-07,354.585,342.9779,-1.116112E-07
3.290433,351.2319,-2.699591E-08,2.601077,351.1903,1.349948E-08
7.818944,358.4329,1.33452E-08,7.159393,358.4252,-1.334525E-08
8.182536,358.9349,-6.67126E-09,7.523103,358.9295,-2.001381E-08
9.136383,359.4546,-3.335204E-09,8.480628,359.4511,0
10.01173,0.6647431,6.670556E-09,9.35596,0.6670403,-3.335279E-09
10.65278,359.9132,8.337642E-10,9.997971,359.9101,1.667529E-09
11.17459,0.22914,1.66754E-09,10.51695,0.2256777,1.66754E-09
11.62485,0.756551,0,10.96715,0.7544846,-1.334137E-08
11.2196,0.416041,3.335141E-09,10.55409,0.4086685,-6.670276E-09
11.6998,0.9758865,1.334215E-08,11.03419,0.9709324,0
