L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.537524,7.548295,2.825933E-07,359.2012,7.554892,-1.783057E-07
2.537523,7.548294,5.382729E-08,359.2012,7.554892,4.373535E-08
2.505585,9.355068,1.352003E-08,359.2014,9.362967,-1.487237E-07
2.505584,9.355075,1.216803E-07,0.2495779,9.363783,2.58577E-07
2.505586,9.355074,1.216803E-07,0.2495793,9.363782,-1.554842E-07
2.740777,9.259019,-1.757121E-07,0.4086458,9.269205,1.419254E-07
2.740778,9.259019,2.297773E-07,0.4086459,9.269204,3.041259E-08
2.809805,9.258484,-2.703259E-07,0.8997877,9.268312,-5.879753E-07
2.809804,9.258484,-4.054888E-07,0.8997871,9.268312,1.419251E-07
3.398793,9.253448,-1.621932E-07,1.07758,9.267859,9.46166E-08
3.391541,8.257204,-1.617595E-07,1.074855,8.270058,-8.762257E-08
3.391542,8.257205,8.087973E-08,1.074857,8.27006,-2.291667E-07
3.141533,8.223528,-3.234914E-07,0.9887794,8.234526,4.717714E-08
3.141534,8.22353,-5.121947E-07,0.988781,8.234526,-7.413551E-08
1.904301,7.285208,1.21039E-07,359.4398,7.288846,2.017334E-07
1.898246,6.198617,-0.002374648,359.4387,6.201619,-0.002048012
1.900213,6.206162,-0.004886262,359.4407,6.209052,-0.004881956
2.211183,6.204978,-1.341883E-08,359.9431,6.209563,2.264447E-07
2.212313,6.449615,3.356295E-07,359.9431,6.454383,-1.619428E-07
2.212312,6.449615,-5.370072E-08,359.9431,6.454383,-2.800435E-07
2.597356,6.447844,5.370053E-08,0.2063643,6.454379,8.223E-08
2.597354,6.447843,2.416524E-07,0.2063615,6.454377,-2.659889E-07
1.826289,5.750548,-3.620075E-07,358.8427,5.752285,-3.553047E-07
2.470736,5.617379,-2.27878E-07,0.2060463,5.622535,1.826391E-07
2.470736,5.61738,-1.206413E-07,0.2060472,5.622536,-1.650454E-07
2.278558,5.277242,2.00955E-08,359.6839,5.281314,1.172245E-07
2.278557,5.277242,-2.076535E-07,359.6839,5.281313,6.062182E-07
2.469466,5.276537,2.009547E-07,0.3056594,5.28134,2.478461E-07
2.278837,5.399896,-6.69984E-08,0.001482077,5.404143,2.756637E-07
2.278837,5.399896,1.004976E-07,0.001483323,5.404145,-2.457105E-07
2.164047,5.400303,-1.674961E-07,0.001482762,5.404134,-1.736474E-07
2.164625,5.402232,-0.0006438906,0.002052759,5.406038,-0.0007167397
1.957175,5.40098,1.741961E-07,359.8672,5.4041,6.44864E-08
1.957176,5.40098,-4.019911E-07,359.8672,5.404101,-1.674971E-08
1.589188,9.477703,2.704966E-08,359.5088,9.480942,-1.014372E-08
2.080326,20.60138,-8.550953E-08,359.8588,20.61377,-1.193667E-07
2.080326,20.60138,-4.560507E-07,359.8588,20.61377,1.977568E-07
0.734109,24.50747,-4.398321E-08,359.1817,24.50705,2.638983E-07
0.7341089,24.50748,7.770367E-07,359.1817,24.50705,4.838136E-07
1.380762,25.68288,-6.809203E-07,359.1467,25.6869,7.401557E-07
1.240583,25.67752,359.9873,359.1395,25.67993,359.9876
1.247899,25.68408,6.21716E-07,359.1467,25.6869,-4.144872E-07
1.377385,25.34582,-1.771333E-07,359.2959,25.35055,-9.299862E-07
1.377385,25.34581,-5.904444E-08,359.2959,25.35055,5.16659E-07
1.451941,25.25745,2.95007E-08,359.4264,25.26344,-1.770129E-07
1.451794,25.26063,-0.002572617,359.4262,25.26654,-0.002695356
2.18689,25.24834,-4.129789E-07,359.6908,25.26413,-1.548872E-07
2.935619,23.99151,-5.840687E-08,0.9295635,24.01667,2.920915E-08
3.002327,23.32326,-5.229828E-07,0.9247755,23.34917,6.829163E-07
3.002329,23.32326,5.81092E-07,0.9247737,23.34917,3.19663E-07
2.909632,22.80778,5.788701E-08,0.8946288,22.8317,8.684577E-08
2.909632,22.80778,-4.05209E-07,0.8946273,22.8317,-5.066003E-07
2.967235,21.66879,2.87092E-07,0.8876095,21.69282,4.307097E-08
2.85316,21.01588,-1.714899E-07,0.8092015,21.03776,8.289895E-07
2.871958,21.01181,-0.001791163,0.8280553,21.03363,-0.001633922
2.330816,19.25829,-1.413096E-07,0.4625283,19.27248,-4.451638E-07
2.343642,19.25613,359.9865,0.4753758,19.26991,359.9865
2.330818,19.25829,6.217624E-07,0.4625279,19.27248,2.119828E-07
2.330816,19.25829,2.543573E-07,0.4625281,19.27248,-4.098334E-07
5.632575,20.83414,-3.42564E-07,3.645201,20.88781,-1.713431E-07
20.87385,20.92068,4.570153E-07,20.12671,21.01403,0
20.87385,20.92069,4.570153E-07,20.12671,21.01403,4.573007E-07
31.50776,22.87761,0,30.8156,23.02791,4.638489E-07
31.50776,22.87761,0,30.8156,23.02791,-4.638488E-07
35.18693,22.83456,-0.0007587005,34.52327,23.00026,-0.0007958016
35.17804,22.83146,0,34.51439,22.99717,9.274865E-07
35.17804,22.83146,0,34.51439,22.99717,9.274863E-07
34.11735,22.84019,4.632063E-07,33.44519,23.00148,-4.637579E-07
34.11735,22.84019,4.632063E-07,33.44519,23.00148,0
30.89242,22.67631,2.313254E-06,30.19682,22.82269,-4.631467E-07
29.72757,22.43186,4.618318E-07,29.02501,22.57169,-4.622989E-07
29.72757,22.43186,9.236635E-07,29.02501,22.5717,4.62299E-07
27.83977,22.20633,-4.610861E-07,27.12572,22.33661,1.384547E-06
24.70514,22.33906,-4.615238E-07,23.97113,22.45602,0
24.70514,22.33906,-4.615238E-07,23.97112,22.45603,1.385737E-06
22.8447,22.356,0,22.10019,22.46453,0
22.84314,21.87965,4.600229E-07,22.10116,21.98599,-4.603668E-07
22.84314,21.87965,4.600229E-07,22.10116,21.98599,-4.603668E-07
31.82299,21.62505,-1.377624E-06,31.13935,21.76885,-4.596668E-07
31.8211,21.62932,-0.0022534,31.13744,21.7731,-0.002309434
43.52566,18.73376,2.25384E-06,42.9524,18.89833,4.512094E-07
45.62818,17.01477,-1.339282E-06,45.08059,17.17053,2.680804E-06
45.62819,17.01478,4.464272E-07,45.08059,17.17053,0
45.62819,17.01477,4.464273E-07,45.08059,17.17053,0
45.62819,17.01478,4.464272E-07,45.08059,17.17053,0
43.60407,17.35298,8.944858E-07,43.03609,17.50605,8.952363E-07
42.34013,17.50074,0,41.75994,17.65139,-1.791912E-06
42.34013,17.50075,1.79042E-06,41.75995,17.65139,-4.47978E-07
40.99247,17.72422,0.005092437,40.3994,17.87274,0.005114619
40.99464,17.72572,1.792654E-06,40.40154,17.8742,2.242682E-06
39.88477,17.7981,-1.793379E-06,39.28161,17.94375,-8.974248E-07
37.95002,18.00383,-8.977302E-07,37.32959,18.14495,8.984522E-07
37.95002,18.00383,-4.488651E-07,37.3296,18.14495,1.347678E-06
37.03502,18.88183,1.353494E-06,36.40374,19.02647,-9.031124E-07
37.01847,18.87009,0.009918616,36.38726,19.01485,0.01006268
36.799,18.86351,-4.511156E-07,36.16586,19.00722,9.03008E-07
36.22052,18.92484,1.353842E-06,35.58243,19.06701,4.516665E-07
36.22051,18.92484,4.512809E-07,35.58243,19.06701,0
35.92168,17.97478,-0.0022646,35.28478,18.10907,-0.002259593
35.13254,18.27873,8.991425E-07,34.48825,18.41256,8.998394E-07
35.13254,18.27872,0,34.48824,18.41256,-4.499196E-07
30.86161,17.64289,4.479569E-07,30.18812,17.75792,1.344732E-06
30.86162,17.64289,8.959138E-07,30.18812,17.75792,1.344732E-06
27.21991,14.67432,2.206404E-07,26.53299,14.75986,-4.414539E-07
