L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
9.676004,352.098,2.693619E-07,7.885612,352.0603,-2.693866E-07
9.675899,352.0973,0.002522363,7.885506,352.0597,0.00254269
11.22357,351.989,-5.388671E-08,9.609198,351.9479,1.077843E-07
11.22357,351.989,4.310937E-07,9.609197,351.9479,9.70059E-07
11.90554,352.2274,-4.847008E-07,10.11756,352.1806,4.308933E-07
11.90554,352.2274,-4.847008E-07,10.11756,352.1806,-1.077233E-07
11.90554,352.2274,-3.769895E-07,10.11756,352.1806,-5.386166E-08
12.34757,352.6491,2.690153E-07,10.61709,352.6044,2.690424E-07
12.34757,352.6491,2.690153E-07,10.61709,352.6044,3.766594E-07
12.64637,353.0426,1.075134E-07,11.49583,353.0129,-9.139216E-07
12.64636,353.0426,-3.762968E-07,11.49583,353.0129,-5.913611E-07
12.97202,353.0465,-2.150249E-07,11.95077,353.0193,1.075187E-07
12.97203,353.0465,3.762937E-07,11.95077,353.0193,1.612781E-07
13.65399,353.0574,5.375499E-07,12.24062,353.0183,1.07519E-07
13.65399,353.0574,-5.91305E-07,12.24062,353.0183,-1.07519E-07
13.69323,353.1944,-3.22437E-07,12.47718,353.161,1.612297E-07
14.29437,353.2047,-3.761685E-07,13.25534,353.1747,-5.374172E-08
14.29437,353.2047,-3.224301E-07,13.25534,353.1747,-4.836755E-07
14.4107,353.61,-5.369443E-08,13.63659,353.5886,-5.36967E-08
14.4107,353.61,4.295554E-07,13.63659,353.5886,-1.073934E-07
14.40766,353.6107,-1.073887E-07,13.63657,353.5893,0
14.4071,353.4662,5.370971E-07,13.55657,353.4422,-1.611369E-07
14.4071,353.4662,2.148388E-07,13.55657,353.4422,0
14.15027,352.9932,-1.612871E-07,13.20708,352.9653,-4.301247E-07
14.15027,352.9932,-1.075247E-07,13.20708,352.9653,1.075312E-07
14.25749,352.2006,1.077182E-07,13.25185,352.1674,0
14.22669,352.1988,6.463119E-07,13.2543,352.1667,-3.770442E-07
14.22669,352.1988,1.077187E-07,13.25431,352.1667,4.847711E-07
14.22562,352.3294,-8.614823E-07,13.27093,352.2985,3.230795E-07
14.28268,352.7054,1.075925E-07,13.55379,352.6826,1.07598E-07
14.28268,352.7054,1.075925E-07,13.55379,352.6826,0
14.28265,352.9521,-2.150685E-07,13.55416,352.9301,1.075394E-07
14.28264,352.9521,0,13.55416,352.9301,3.763878E-07
14.48347,353.5348,1.611071E-07,13.75651,353.5143,1.611137E-07
14.48019,354.1121,3.218631E-07,13.754,354.0934,1.60937E-07
14.48019,354.1121,-2.682193E-07,13.754,354.0934,-5.901022E-07
14.44603,354.1114,5.364392E-08,13.62353,354.0904,-1.609378E-07
14.44602,354.1114,6.973708E-07,13.62353,354.0904,3.218757E-07
14.85412,349.8854,4.33626E-07,13.76065,349.8371,6.505371E-07
14.85412,349.8854,-4.33626E-07,13.76065,349.8371,3.252685E-07
14.85412,349.8854,-1.626097E-06,13.76065,349.8371,-1.084228E-07
