L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
7.568015,6.4925,1.611158E-07,6.824268,6.503057,1.879724E-07
8.429607,349.7685,1.626693E-07,7.680182,349.75,-2.169051E-07
8.429608,349.7685,7.591234E-07,7.680183,349.75,-3.795839E-07
8.830359,349.7902,0,7.947917,349.7674,-5.422329E-08
9.921815,351.4645,3.777095E-07,8.704844,351.4351,1.079253E-07
9.921813,351.4645,-3.777094E-07,8.704847,351.4351,-4.856639E-07
9.921812,351.4645,5.395848E-07,8.704846,351.4351,4.856639E-07
10.31405,351.4759,0.002993689,8.876299,351.4402,0.002977943
10.90351,351.4812,-1.618684E-07,8.902118,351.4299,-2.69817E-07
11.15632,351.4609,8.63344E-07,9.009637,351.4047,1.079339E-07
11.15631,351.4609,-2.69795E-07,9.009638,351.4047,5.396697E-08
12.05505,351.4782,-3.237393E-07,10.1748,351.4239,-3.237855E-07
12.05505,351.4782,-2.697828E-07,10.1748,351.4239,0
12.44037,351.4603,3.237545E-07,11.09262,351.4189,-5.396494E-08
12.44037,351.4603,-1.079182E-07,11.09262,351.419,-4.856844E-07
13.01586,351.0772,-5.401453E-07,11.54961,351.0282,-3.781526E-07
13.43219,351.6048,-0.0007855651,12.02256,351.5587,-0.0009152353
13.43375,351.5996,-2.157582E-07,12.0241,351.5535,1.07892E-07
13.43299,351.4457,5.396115E-07,12.02478,351.3988,5.396781E-08
13.43299,351.4457,-4.316892E-07,12.02478,351.3988,5.396782E-08
13.3232,351.615,-1.078748E-07,11.8193,351.5664,2.697209E-07
13.32244,351.4613,5.395895E-07,11.81997,351.4119,-1.618978E-07
13.32244,351.4613,-3.237536E-07,11.81997,351.4119,-2.158638E-07
13.9419,351.3846,-3.23819E-07,12.31703,351.3283,-9.71602E-07
13.9419,351.3846,0,12.31703,351.3283,-1.079558E-07
14.01836,351.3841,0,12.86896,351.3433,-1.079515E-07
13.91996,351.3051,5.398123E-07,12.31723,351.2491,3.23936E-07
13.91996,351.3051,-2.15925E-07,12.31724,351.2491,4.319147E-07
13.99829,351.7529,-9.70532E-07,12.48185,351.7021,-3.774778E-07
13.64207,351.7438,-3.235182E-07,12.48173,351.7054,-1.078499E-07
13.64906,351.7424,-0.00463657,12.48873,351.7039,-0.004607741
13.64207,351.7438,-1.078394E-07,12.48173,351.7054,-3.774745E-07
13.63294,351.9752,0.002404507,12.48173,351.9383,0.002461853
12.45969,351.9398,-2.694663E-07,11.43422,351.9096,-1.616918E-07
12.48739,347.3818,-7.655417E-07,11.15179,347.3221,3.281661E-07
12.4874,347.3818,-8.749049E-07,11.15179,347.3221,-3.281661E-07
12.32594,347.369,0.0002687185,11.14632,347.3167,0.0003782742
12.3314,347.3742,-3.28099E-07,11.15181,347.3218,8.751103E-07
12.17103,350.9399,4.3228E-07,10.991,350.9023,-3.242441E-07
12.17103,350.9399,3.2421E-07,10.99099,350.9023,4.323255E-07
12.11652,353.0313,-6.450959E-07,10.64417,352.9955,1.612863E-07
11.54181,353.0335,3.763041E-07,9.773841,352.9933,5.376236E-07
11.54181,353.0335,1.612732E-07,9.773842,352.9933,1.075247E-07
11.44076,352.8541,8.066787E-07,9.774314,352.8154,-2.689157E-07
11.44076,352.8541,-1.075571E-07,9.774314,352.8154,7.52964E-07
11.54127,352.8565,-5.377829E-07,9.92846,352.8187,2.689137E-07
11.70363,353.3965,-5.371722E-08,9.95297,353.3582,1.611642E-07
11.70363,353.3965,-8.594756E-07,9.952971,353.3582,4.297711E-07
11.68312,353.7697,3.220674E-07,9.920215,353.7332,3.757714E-07
11.68312,353.7697,-5.36779E-08,9.920217,353.7332,-3.757714E-07
12.24663,353.7762,4.83095E-07,10.0466,353.7293,1.610461E-07
11.12337,353.5751,4.295848E-07,9.118755,353.5352,-8.05535E-07
11.12337,353.5751,1.073962E-07,9.118756,353.5352,5.907257E-07
11.11839,353.575,-4.29585E-07,9.118761,353.5352,-5.370234E-08
11.11839,353.575,-1.610944E-07,9.11876,353.5352,3.22214E-07
